Date,Close
2024-11-19,27.094270706176758
2024-11-20,27.152448654174805
2024-11-21,26.93735694885254
2024-11-22,27.107494354248047
2024-11-25,27.098676681518555
2024-11-26,27.125125885009766
2024-11-27,27.138347625732422
2024-11-29,27.09956169128418
2024-12-02,27.164297103881836
2024-12-03,27.19976234436035
2024-12-04,27.03660011291504
2024-12-05,27.240549087524414
2024-12-06,27.31592559814453
2024-12-09,27.258285522460938
2024-12-10,27.045469284057617
2024-12-11,27.07207489013672
2024-12-12,27.29730796813965
2024-12-13,27.107540130615234
2024-12-16,27.216611862182617
2024-12-17,27.07207489013672
2024-12-18,27.017709732055664
2024-12-19,26.933061599731445
2024-12-20,26.858211517333984
2024-12-23,26.98385238647461
2024-12-24,26.875141143798828
2024-12-26,26.99989128112793
2024-12-27,26.976726531982422
2024-12-30,27.057811737060547
2024-12-31,27.097911834716797
2025-01-02,27.119298934936523
2025-01-03,27.163850784301758
2025-01-06,27.186128616333008
2025-01-07,27.19147491455078
2025-01-08,27.152263641357422
2025-01-10,26.847515106201172
2025-01-13,26.855539321899414
2025-01-14,27.013259887695312
2025-01-15,27.155834197998047
2025-01-16,27.248502731323242
2025-01-17,27.2850399017334
2025-01-21,27.2761287689209
2025-01-22,27.168306350708008
2025-01-23,27.2761287689209
2025-01-24,27.40444564819336
2025-01-27,27.40533447265625
2025-01-28,27.24493980407715
2025-01-29,27.383060455322266
2025-01-30,27.408010482788086
2025-01-31,27.32958984375
2025-02-03,27.378028869628906
2025-02-04,27.40045166015625
2025-02-05,27.472206115722656
2025-02-06,27.43094825744629
2025-02-07,27.42377471923828
2025-02-10,27.404937744140625
2025-02-11,27.410316467285156
2025-02-12,27.343046188354492
2025-02-13,27.475793838500977
2025-02-14,27.50001335144043
2025-02-18,27.50001335144043
2025-02-19,27.503597259521484
2025-02-20,27.46593475341797
2025-02-21,27.51884651184082
2025-02-24,27.53319549560547
2025-02-25,27.552934646606445
2025-02-26,27.579837799072266
2025-02-27,27.593294143676758
2025-02-28,27.610334396362305
2025-03-03,27.59227180480957
2025-03-04,27.580530166625977
2025-03-05,27.431520462036133
2025-03-06,27.485706329345703
2025-03-07,27.43604278564453
2025-03-10,27.49925422668457
2025-03-11,27.431520462036133
2025-03-12,27.439651489257812
2025-03-13,27.349342346191406
2025-03-14,27.41345977783203
2025-03-17,27.422487258911133
2025-03-18,27.422487258911133
2025-03-19,27.404430389404297
2025-03-20,26.634090423583984
