Date,Close
2009-09-28,17.09921646118164
2009-09-29,17.085529327392578
2009-09-30,17.085529327392578
2009-10-01,16.818679809570312
2009-10-02,16.401290893554688
2009-10-05,16.401290893554688
2009-10-06,16.900793075561523
2009-10-07,16.900793075561523
2009-10-08,16.900793075561523
2009-10-09,16.900793075561523
2009-10-12,17.33870506286621
2009-10-13,17.33870506286621
2009-10-14,17.550817489624023
2009-10-15,17.564502716064453
2009-10-16,17.550817489624023
2009-10-19,17.537128448486328
2009-10-20,17.537128448486328
2009-10-21,17.34554672241211
2009-10-22,17.34554672241211
2009-10-23,17.318180084228516
2009-10-26,17.071847915649414
2009-10-27,17.030794143676758
2009-10-28,16.825519561767578
2009-10-29,17.071847915649414
2009-10-30,16.98289680480957
2009-11-02,16.483402252197266
2009-11-03,16.483402252197266
2009-11-04,16.900793075561523
2009-11-05,16.900793075561523
2009-11-06,17.017107009887695
2009-11-09,17.304492950439453
2009-11-10,17.461864471435547
2009-11-11,17.461864471435547
2009-11-12,17.461864471435547
2009-11-13,17.34554672241211
2009-11-16,17.34554672241211
2009-11-17,17.605554580688477
2009-11-18,17.605554580688477
2009-11-19,17.489240646362305
2009-11-20,17.372913360595703
2009-11-23,17.646610260009766
2009-11-24,17.52345085144043
2009-11-25,17.52345085144043
2009-11-27,17.52345085144043
2009-11-30,17.40712547302246
2009-12-01,17.71504020690918
2009-12-02,17.71504020690918
2009-12-03,17.52345085144043
2009-12-04,17.557659149169922
2009-12-07,17.578195571899414
2009-12-08,17.393442153930664
2009-12-09,17.393442153930664
2009-12-10,17.393442153930664
2009-12-11,17.605554580688477
2009-12-14,17.605554580688477
2009-12-15,17.571352005004883
2009-12-16,17.708202362060547
2009-12-17,17.708202362060547
2009-12-18,17.359228134155273
2009-12-21,17.680824279785156
2009-12-22,17.71504020690918
2009-12-23,17.67031478881836
2009-12-24,17.732242584228516
2009-12-28,17.718477249145508
2009-12-29,17.732242584228516
2009-12-30,17.718477249145508
2009-12-31,17.725357055664062
2010-01-04,17.725357055664062
2010-01-05,17.979948043823242
2010-01-06,17.979948043823242
2010-01-07,18.26895523071289
2010-01-08,18.179502487182617
2010-01-11,18.317123413085938
2010-01-12,18.17262077331543
2010-01-13,18.17262077331543
2010-01-14,18.17262077331543
2010-01-15,18.17262077331543
2010-01-19,18.2827205657959
2010-01-20,18.117570877075195
2010-01-21,17.677200317382812
2010-01-22,17.677200317382812
2010-01-25,17.40883445739746
2010-01-26,17.443239212036133
2010-01-27,17.257450103759766
2010-01-28,17.367555618286133
2010-01-29,17.20240592956543
2010-02-01,17.29873275756836
2010-02-02,17.629024505615234
2010-02-03,17.477638244628906
2010-02-04,17.030384063720703
2010-02-05,16.755136489868164
2010-02-08,16.755136489868164
2010-02-09,16.947811126708984
2010-02-10,16.947811126708984
2010-02-11,16.947811126708984
2010-02-12,16.947811126708984
2010-02-16,17.360668182373047
2010-02-17,17.40195083618164
2010-02-18,17.40195083618164
2010-02-19,17.40195083618164
2010-02-22,17.40195083618164
2010-02-23,17.333145141601562
2010-02-24,17.333145141601562
2010-02-25,17.333145141601562
2010-02-26,17.333145141601562
2010-03-01,17.60837745666504
2010-03-02,17.649667739868164
2010-03-03,17.649667739868164
2010-03-04,17.752885818481445
2010-03-05,18.000600814819336
2010-03-08,18.041887283325195
2010-03-09,18.12445068359375
2010-03-10,18.17262077331543
2010-03-11,18.138216018676758
2010-03-12,18.24143409729004
2010-03-15,18.24143409729004
2010-03-16,18.24143409729004
2010-03-17,18.24143409729004
2010-03-18,18.434091567993164
2010-03-19,18.434091567993164
2010-03-22,18.45473861694336
2010-03-23,18.45473861694336
2010-03-24,18.59004020690918
2010-03-25,18.521011352539062
2010-03-26,18.53481101989746
2010-03-29,18.6452693939209
2010-03-30,18.63146209716797
2010-03-31,18.548620223999023
2010-04-01,18.67978858947754
2010-04-05,18.88687515258789
2010-04-06,18.962804794311523
2010-04-07,18.80403709411621
2010-04-08,18.990421295166016
2010-04-09,19.052547454833984
2010-04-12,19.10087013244629
2010-04-13,19.093963623046875
2010-04-14,19.363187789916992
2010-04-15,19.38389778137207
2010-04-16,18.9835205078125
2010-04-19,19.12158203125
2010-04-20,19.294158935546875
2010-04-21,19.18370819091797
2010-04-22,19.2113094329834
2010-04-23,19.397701263427734
2010-04-26,19.30796241760254
2010-04-27,18.76952362060547
2010-04-28,18.962804794311523
2010-04-29,19.232030868530273
2010-04-30,18.907588958740234
2010-05-03,19.149192810058594
2010-05-04,18.74190330505371
2010-05-05,18.50029945373535
2010-05-06,18.023984909057617
2010-05-07,17.637414932250977
2010-05-10,18.279396057128906
2010-05-11,18.410560607910156
2010-05-12,18.56243133544922
2010-05-13,18.44507598876953
2010-05-14,17.941144943237305
2010-05-17,17.996379852294922
2010-05-18,17.7409610748291
2010-05-19,17.699542999267578
2010-05-20,16.95400619506836
2010-05-21,17.30606460571289
2010-05-24,16.99542808532715
2010-05-25,16.940200805664062
2010-05-26,16.98162269592285
2010-05-27,17.444128036499023
2010-05-28,17.299161911010742
2010-06-01,16.96781349182129
2010-06-02,17.38890266418457
2010-06-03,17.457929611206055
2010-06-04,16.802139282226562
2010-06-07,16.64336585998535
2010-06-08,16.8504581451416
2010-06-09,16.677888870239258
2010-06-10,17.216327667236328
2010-06-11,17.154197692871094
2010-06-14,17.257747650146484
2010-06-15,17.60289764404297
2010-06-16,17.623600006103516
2010-06-17,17.609800338745117
2010-06-18,17.665016174316406
2010-06-21,17.637414932250977
2010-06-22,17.437219619750977
2010-06-23,17.26464080810547
2010-06-24,16.940200805664062
2010-06-25,17.071359634399414
2010-06-28,17.078266143798828
2010-06-29,16.546722412109375
2010-06-30,16.353435516357422
2010-07-01,16.305110931396484
2010-07-02,16.139135360717773
2010-07-06,16.305805206298828
2010-07-07,16.812768936157227
2010-07-08,16.965551376342773
2010-07-09,17.10443115234375
2010-07-12,17.153038024902344
2010-07-13,17.46555519104004
2010-07-14,17.382213592529297
