Date,Close
2017-12-18,20.455310821533203
2017-12-19,20.31747055053711
2017-12-20,20.51470375061035
2017-12-21,20.184656143188477
2017-12-22,20.31508445739746
2017-12-26,20.280094146728516
2017-12-27,20.439151763916016
2017-12-28,20.813230514526367
2017-12-29,20.980377197265625
2018-01-02,21.16343879699707
2018-01-03,21.314659118652344
2018-01-04,21.314659118652344
2018-01-05,21.473844528198242
2018-01-08,21.61711311340332
2018-01-09,21.48975944519043
2018-01-10,21.369583129882812
2018-01-11,21.593233108520508
2018-01-12,21.792211532592773
2018-01-16,21.715801239013672
2018-01-17,21.62506675720215
2018-01-18,21.569353103637695
2018-01-19,21.692720413208008
2018-01-22,21.382314682006836
2018-01-23,21.569353103637695
2018-01-24,21.736499786376953
2018-01-25,21.991191864013672
2018-01-26,21.94184684753418
2018-01-29,22.023029327392578
2018-01-30,21.712621688842773
2018-01-31,21.784252166748047
2018-02-01,21.640989303588867
2018-02-02,20.777416229248047
2018-02-05,20.423234939575195
2018-02-06,20.884864807128906
2018-02-07,20.010154724121094
2018-02-08,19.619356155395508
2018-02-09,19.277111053466797
2018-02-12,20.12158203125
2018-02-13,20.057113647460938
2018-02-14,20.733640670776367
2018-02-15,21.028127670288086
2018-02-16,21.203229904174805
2018-02-20,20.41765785217285
2018-02-21,20.582416534423828
2018-02-22,20.426416397094727
2018-02-23,20.720108032226562
2018-02-26,20.97241973876953
2018-02-27,20.415271759033203
2018-02-28,20.271215438842773
2018-03-01,20.057113647460938
2018-03-02,20.256092071533203
2018-03-05,20.096904754638672
2018-03-06,20.94853973388672
2018-03-07,20.654052734375
2018-03-08,20.590377807617188
2018-03-09,21.131601333618164
2018-03-12,21.179357528686523
2018-03-13,21.128416061401367
2018-03-14,21.195274353027344
2018-03-15,21.13956069946289
2018-03-16,21.157865524291992
2018-03-19,20.797311782836914
2018-03-20,21.104537963867188
2018-03-21,21.159456253051758
2018-03-22,20.693843841552734
2018-03-23,19.929765701293945
2018-03-26,20.638134002685547
2018-03-27,20.34364128112793
2018-03-28,20.5346622467041
2018-03-29,21.04644012451172
2018-04-02,20.62300682067871
2018-04-03,21.004253387451172
2018-04-04,20.693843841552734
2018-04-05,20.693843841552734
2018-04-06,20.693843841552734
2018-04-09,20.662010192871094
2018-04-10,20.630170822143555
2018-04-11,20.630170822143555
2018-04-12,20.582416534423828
2018-04-13,20.62221336364746
2018-04-16,20.62221336364746
2018-04-17,20.62221336364746
2018-04-18,20.62221336364746
2018-04-19,20.888845443725586
2018-04-20,20.888845443725586
2018-04-23,20.888845443725586
2018-04-24,20.380252838134766
2018-04-25,20.279970169067383
2018-04-26,20.73444366455078
2018-04-27,21.036088943481445
2018-04-30,20.94853973388672
2018-05-01,20.94853973388672
2018-05-02,20.725683212280273
2018-05-03,20.526704788208008
2018-05-04,20.467010498046875
2018-05-07,20.41845703125
2018-05-08,20.323740005493164
2018-05-09,20.390602111816406
2018-05-10,20.717721939086914
2018-05-11,20.82517433166504
2018-05-14,20.713747024536133
2018-05-15,20.287925720214844
2018-05-16,20.287925720214844
2018-05-17,20.16057777404785
2018-05-18,20.20037269592285
2018-05-21,20.338865280151367
2018-05-22,20.415271759033203
2018-05-23,20.351600646972656
2018-05-24,20.112823486328125
2018-05-25,20.574460983276367
2018-05-29,19.977521896362305
2018-05-30,19.866086959838867
2018-05-31,19.84937858581543
2018-06-01,20.12874412536621
2018-06-04,20.295886993408203
2018-06-05,20.216291427612305
2018-06-06,20.480539321899414
2018-06-07,20.415271759033203
2018-06-08,20.295886993408203
2018-06-11,20.391395568847656
2018-06-12,20.176498413085938
2018-06-13,19.961605072021484
2018-06-14,19.85813331604004
2018-06-15,19.412418365478516
2018-06-18,19.145784378051758
2018-06-19,18.767728805541992
2018-06-20,18.9388484954834
2018-06-21,18.560787200927734
2018-06-22,18.839359283447266
2018-06-25,18.743844985961914
2018-06-26,18.727134704589844
2018-06-27,18.505075454711914
2018-06-28,18.49711799621582
2018-06-29,18.73748016357422
2018-07-02,18.22650146484375
2018-07-03,18.290176391601562
2018-07-05,18.15486717224121
2018-07-06,18.15486717224121
2018-07-09,18.425479888916016
2018-07-10,18.549646377563477
2018-07-11,18.162822723388672
2018-07-12,18.22650146484375
2018-07-13,18.22650146484375
2018-07-16,18.44139862060547
2018-07-17,18.489154815673828
2018-07-18,18.379318237304688
2018-07-19,18.199438095092773
2018-07-20,18.29813575744629
2018-07-23,18.1278076171875
2018-07-24,18.32201385498047
2018-07-25,18.377727508544922
2018-07-26,18.361804962158203
2018-07-27,18.361804962158203
2018-07-30,18.361804962158203
2018-07-31,18.616500854492188
2018-08-01,18.543275833129883
2018-08-02,18.13098907470703
2018-08-03,18.13098907470703
2018-08-06,18.13098907470703
2018-08-07,18.50029945373535
2018-08-08,18.43025779724121
2018-08-09,18.4262752532959
2018-08-10,17.939973831176758
2018-08-13,17.683685302734375
2018-08-14,17.900177001953125
2018-08-15,17.565893173217773
2018-08-16,17.756912231445312
2018-08-17,17.756912231445312
2018-08-20,17.756912231445312
2018-08-21,18.31007194519043
2018-08-22,18.30609703063965
2018-08-23,18.162822723388672
2018-08-24,18.44139862060547
2018-08-27,18.710420608520508
2018-08-28,18.625255584716797
2018-08-29,18.67619514465332
