Date,Close
2015-05-28,69611.5390625
2015-05-29,65945.984375
2015-06-01,66648.2734375
2015-06-02,66117.2734375
2015-06-03,64695.56640625
2015-06-04,66305.6796875
2015-06-05,62691.50390625
2015-06-08,62485.95703125
2015-06-09,65363.6015625
2015-06-10,64250.23046875
2015-06-11,62366.0625
2015-06-12,65089.53515625
2015-06-15,65158.046875
2015-06-16,63205.3515625
2015-06-17,61509.609375
2015-06-18,56422.34765625
2015-06-19,55446.015625
2015-06-22,50649.9375
2015-06-23,51026.765625
2015-06-24,54144.22265625
2015-06-25,55428.8828125
2015-06-26,56525.12109375
2015-06-29,62280.40625
2015-06-30,53938.67578125
2015-07-01,55973.57421875
2015-07-02,57347.31640625
2015-07-06,54983.5390625
2015-07-07,54366.89453125
2015-07-08,60567.5390625
2015-07-09,56507.99609375
2015-07-10,52671.13671875
2015-07-13,48782.90234375
2015-07-14,45357.1328125
2015-07-15,45716.84375
2015-07-16,43096.125
2015-07-17,42239.6875
2015-07-20,42308.1875
2015-07-21,44295.1484375
2015-07-22,43815.5234375
2015-07-23,45083.0625
2015-07-24,49964.78515625
2015-07-27,52020.24609375
2015-07-28,47875.0625
2015-07-29,50821.23046875
2015-07-30,51283.7109375
2015-07-31,49433.79296875
2015-08-03,49485.1875
2015-08-04,49519.44140625
2015-08-05,48765.76953125
2015-08-06,56251.0546875
2015-08-07,60413.375
2015-08-10,58734.73828125
2015-08-11,62914.17578125
2015-08-12,60738.80859375
2015-08-13,64781.23046875
2015-08-14,66648.2734375
2015-08-17,59025.9375
2015-08-18,62948.44140625
2015-08-19,65192.328125
2015-08-20,76103.375
2015-08-21,75897.8203125
2015-08-24,87665.3203125
2015-08-25,85627.0078125
2015-08-26,72009.5703125
2015-08-27,66237.15625
2015-08-28,61869.3203125
2015-08-31,67590.34375
2015-09-01,73397.0078125
2015-09-02,64113.203125
2015-09-03,70005.515625
2015-09-04,68635.2265625
2015-09-08,59985.1484375
2015-09-09,64490.015625
2015-09-10,59214.36328125
2015-09-11,56507.99609375
2015-09-14,56782.05859375
2015-09-15,55120.55859375
2015-09-16,56799.17578125
2015-09-17,51215.1953125
2015-09-18,51694.7890625
2015-09-21,59985.1484375
2015-09-22,63839.1484375
2015-09-23,64404.37109375
2015-09-24,66237.15625
2015-09-25,80025.890625
2015-09-28,97685.6953125
2015-09-29,109453.2109375
2015-09-30,97959.7578125
2015-10-01,96469.53125
2015-10-02,82184.109375
2015-10-05,80145.7890625
2015-10-06,90337.4296875
2015-10-07,85728.046875
2015-10-08,88417.2890625
2015-10-09,83759.9453125
2015-10-12,86500.5546875
2015-10-13,97531.5390625
2015-10-14,94311.3125
2015-10-15,74561.7734375
2015-10-16,75041.390625
2015-10-19,73003.046875
2015-10-20,80368.4296875
2015-10-21,80933.703125
2015-10-22,81104.9921875
2015-10-23,75092.75
2015-10-26,74767.296875
2015-10-27,69508.7578125
2015-10-28,64250.23046875
2015-10-29,68772.2265625
2015-10-30,70553.6171875
2015-11-02,56833.43359375
2015-11-03,55634.421875
2015-11-04,54658.08203125
2015-11-05,57227.40625
2015-11-06,57501.4609375
2015-11-09,56045.5234375
2015-11-10,56627.90234375
2015-11-11,59454.15625
2015-11-12,63376.65625
2015-11-13,61903.58203125
2015-11-16,64215.98046875
2015-11-17,62777.13671875
2015-11-18,56901.96875
2015-11-19,60139.3203125
2015-11-20,59351.38671875
2015-11-23,56542.25
2015-11-24,55942.7421875
2015-11-25,52619.75
2015-11-27,50718.453125
2015-11-30,52568.36328125
2015-12-01,52893.8125
2015-12-02,53801.640625
2015-12-03,60087.921875
2015-12-04,56559.38671875
2015-12-07,62914.17578125
2015-12-08,58957.41015625
2015-12-09,63342.38671875
2015-12-10,60636.0234375
2015-12-11,67744.515625
2015-12-14,69628.671875
2015-12-15,63547.953125
2015-12-16,55565.91015625
2015-12-17,57295.91796875
2015-12-18,56583.359375
2015-12-21,54332.62890625
2015-12-22,55069.17578125
2015-12-23,52671.13671875
2015-12-24,52328.5625
2015-12-28,54246.984375
2015-12-29,50615.671875
2015-12-30,52174.40625
2015-12-31,53253.52734375
2016-01-04,58631.9609375
2016-01-05,60224.94921875
2016-01-06,68035.703125
2016-01-07,76189.0078125
2016-01-08,80693.890625
2016-01-11,94225.65625
2016-01-12,85832.546875
2016-01-13,103989.1015625
2016-01-14,91673.4765625
2016-01-15,100015.2109375
2016-01-19,112005.3984375
2016-01-20,97188.953125
2016-01-21,104502.96875
2016-01-22,95527.46875
2016-01-25,99501.34375
2016-01-26,102618.8046875
2016-01-27,116595.9140625
2016-01-28,129562.4609375
2016-01-29,122779.40625
2016-02-01,118925.4140625
2016-02-02,131857.6875
2016-02-03,129682.3671875
2016-02-04,122950.703125
2016-02-05,135865.84375
2016-02-08,158955.484375
2016-02-09,157448.171875
2016-02-10,156524.90625
2016-02-11,159435.125
2016-02-12,144533.046875
2016-02-16,127404.1953125
2016-02-17,111577.1484375
2016-02-18,123396.0390625
2016-02-19,116493.1328125
2016-02-22,112726.5078125
2016-02-23,127798.1328125
2016-02-24,124406.6640625
2016-02-25,126667.65625
2016-02-26,120073.0390625
2016-02-29,129528.171875
2016-03-01,111337.359375
2016-03-02,97925.515625
2016-03-03,100888.78125
2016-03-04,99295.8046875
2016-03-07,88658.796875
2016-03-08,103286.8125
2016-03-09,105462.1796875
2016-03-10,111337.359375
2016-03-11,99826.796875
2016-03-14,96692.2265625
2016-03-15,112844.6953125
2016-03-16,116818.5859375
2016-03-17,115739.484375
2016-03-18,106969.4921875
2016-03-21,99004.59375
2016-03-22,89498.1171875
2016-03-23,102276.21875
2016-03-24,101608.1640625
2016-03-28,105564.96875
2016-03-29,97634.3125
2016-03-30,100323.53125
2016-03-31,91073.9609375
2016-04-01,83143.296875
2016-04-04,79940.234375
2016-04-05,80077.25
2016-04-06,63119.7265625
2016-04-07,65826.078125
2016-04-08,68977.78125
2016-04-11,74253.453125
2016-04-12,72043.8515625
2016-04-13,66836.671875
2016-04-14,65466.37109375
2016-04-15,65860.3359375
2016-04-18,63222.49609375
2016-04-19,66631.1171875
2016-04-20,66511.2265625
2016-04-21,62811.40625
2016-04-22,61149.90234375
2016-04-25,62040.62109375
2016-04-26,66888.0703125
2016-04-27,69560.1484375
2016-04-28,70313.84375
2016-04-29,75092.75
2016-05-02,70296.703125
2016-05-03,78724.0859375
2016-05-04,88230.578125
2016-05-05,89772.1796875
2016-05-06,90114.75
2016-05-09,80128.625
2016-05-10,79100.90625
2016-05-11,87219.9765625
2016-05-12,92666.953125
2016-05-13,87733.84375
2016-05-16,76685.7734375
2016-05-17,77953.28125
2016-05-18,73260.0
2016-05-19,75914.9609375
2016-05-20,69645.8125
2016-05-23,66751.015625
2016-05-24,62794.2734375
2016-05-25,59779.6015625
2016-05-26,61595.265625
2016-05-27,59454.15625
2016-05-31,55583.046875
2016-06-01,55171.9453125
2016-06-02,50564.29296875
2016-06-03,55103.421875
2016-06-06,50547.16796875
2016-06-07,53150.74609375
2016-06-08,52756.77734375
2016-06-09,57518.59765625
2016-06-10,61526.73828125
2016-06-13,64370.109375
2016-06-14,64918.2578125
2016-06-15,64404.37109375
2016-06-16,64181.6953125
2016-06-17,69114.7890625
2016-06-20,66100.1328125
2016-06-21,69406.0078125
2016-06-22,68994.8984375
2016-06-23,64061.80078125
2016-06-24,73328.515625
2016-06-27,82732.2265625
2016-06-28,71016.1015625
2016-06-29,62640.125
2016-06-30,62691.50390625
2016-07-01,56576.5078125
2016-07-05,58529.19140625
2016-07-06,54144.22265625
2016-07-07,52619.75
2016-07-08,51129.5390625
2016-07-11,51797.57421875
2016-07-12,50324.48828125
2016-07-13,54692.33203125
2016-07-14,54726.60546875
2016-07-15,51883.2109375
2016-07-18,50923.99609375
2016-07-19,53938.67578125
2016-07-20,48371.8046875
2016-07-21,47104.26953125
2016-07-22,45888.12109375
2016-07-25,45408.515625
2016-07-26,44569.1953125
2016-07-27,40561.0625
2016-07-28,41314.72265625
2016-07-29,39721.734375
2016-08-01,36946.875
2016-08-02,37837.578125
2016-08-03,35439.54296875
2016-08-04,36638.55078125
2016-08-05,35610.828125
2016-08-08,37632.02734375
2016-08-09,37786.1796875
2016-08-10,41194.82421875
2016-08-11,39183.89453125
2016-08-12,38145.89453125
2016-08-15,36484.40234375
2016-08-16,38437.078125
2016-08-17,39036.5859375
2016-08-18,38539.859375
2016-08-19,39207.875
2016-08-22,35987.6640625
2016-08-23,35576.57421875
2016-08-24,40047.18359375
2016-08-25,41400.3671875
2016-08-26,39927.29296875
2016-08-29,40098.58203125
2016-08-30,40418.89453125
2016-08-31,41828.59375
2016-09-01,41297.59765625
2016-09-02,41691.55859375
2016-09-06,38488.47265625
2016-09-07,36587.17578125
2016-09-08,35131.2265625
2016-09-09,39036.5859375
2016-09-12,34737.2578125
2016-09-13,36364.48828125
2016-09-14,33726.65625
2016-09-15,32270.69921875
2016-09-16,32596.1640625
2016-09-19,30643.46875
2016-09-20,28502.37109375
2016-09-21,27406.123046875
2016-09-22,26686.7109375
2016-09-23,27526.0234375
2016-09-26,27885.724609375
2016-09-27,26840.869140625
2016-09-28,27851.470703125
2016-09-29,30694.8515625
2016-09-30,29581.48046875
2016-10-03,29787.0234375
2016-10-04,30386.53515625
2016-10-05,28913.458984375
2016-10-06,31619.810546875
2016-10-07,32287.83984375
2016-10-10,30386.53515625
2016-10-11,33127.14453125
2016-10-12,36501.5234375
2016-10-13,36484.40234375
2016-10-14,39773.125
2016-10-17,40561.0625
2016-10-18,38985.20703125
2016-10-19,40869.3828125
2016-10-20,38676.88671875
2016-10-21,38950.953125
2016-10-24,40149.96484375
2016-10-25,41177.69140625
2016-10-26,42548.0
2016-10-27,44346.53125
2016-10-28,45185.83984375
2016-10-31,46864.46484375
2016-11-01,45117.31640625
2016-11-02,48251.89453125
2016-11-03,53955.8046875
2016-11-04,49022.69921875
2016-11-07,41965.62890625
2016-11-08,41331.85546875
2016-11-09,27714.44140625
2016-11-10,25658.982421875
2016-11-11,25042.341796875
2016-11-14,22952.62890625
2016-11-15,23432.232421875
2016-11-16,25676.111328125
2016-11-17,24357.189453125
2016-11-18,25025.216796875
2016-11-21,24511.349609375
2016-11-22,26464.033203125
2016-11-23,24990.958984375
2016-11-25,24322.931640625
2016-11-28,26549.681640625
2016-11-29,26258.490234375
2016-11-30,28605.138671875
2016-12-01,30557.828125
2016-12-02,29632.865234375
2016-12-05,27663.05078125
2016-12-06,26052.9453125
2016-12-07,29187.517578125
2016-12-08,28776.423828125
2016-12-09,29050.484375
2016-12-12,30335.15234375
2016-12-13,30506.4453125
2016-12-14,30455.052734375
2016-12-15,28947.716796875
2016-12-16,28810.6875
2016-12-19,30146.73828125
2016-12-20,29084.7421875
2016-12-21,30780.49609375
2016-12-22,32339.224609375
2016-12-23,28930.58203125
2016-12-27,29787.0234375
2016-12-28,30968.916015625
2016-12-29,31722.587890625
2016-12-30,32459.12890625
2017-01-03,31739.708984375
2017-01-04,27423.24609375
2017-01-05,27149.189453125
2017-01-06,26052.9453125
2017-01-09,23637.77734375
2017-01-10,23209.560546875
2017-01-11,25624.720703125
2017-01-12,24374.3203125
2017-01-13,23757.677734375
2017-01-17,25453.435546875
2017-01-18,24442.830078125
2017-01-19,25145.1171875
2017-01-20,25658.982421875
2017-01-23,26635.32421875
2017-01-24,26515.421875
2017-01-25,26189.974609375
2017-01-26,26275.6171875
