Date,Close
2025-07-23,47.615478515625
2025-07-24,47.60597229003906
2025-07-25,47.634490966796875
2025-07-28,47.714359283447266
2025-07-29,47.6249885559082
2025-07-30,47.634490966796875
2025-07-31,47.59646987915039
2025-08-01,47.77711486816406
2025-08-04,47.81989288330078
2025-08-05,47.84842300415039
2025-08-06,47.84366989135742
2025-08-07,47.8626823425293
2025-08-08,47.872188568115234
2025-08-11,47.914974212646484
2025-08-12,47.89596176147461
2025-08-13,47.92924499511719
2025-08-14,47.85318374633789
2025-08-15,47.9130744934082
2025-08-18,47.919734954833984
2025-08-19,47.90546798706055
2025-08-20,47.98153305053711
2025-08-21,47.92448425292969
2025-08-22,48.03953170776367
2025-08-25,48.00529861450195
2025-08-26,48.01481246948242
2025-08-27,48.00054931640625
2025-08-28,48.05284118652344
2025-08-29,48.067108154296875
2025-09-02,48.0604133605957
2025-09-03,48.09384536743164
2025-09-04,48.12726593017578
2025-09-05,48.17979049682617
2025-09-08,48.27529525756836
2025-09-09,48.32972717285156
2025-09-10,48.21322250366211
2025-09-11,48.22277069091797
2025-09-12,48.21322250366211
2025-09-15,48.246639251708984
2025-09-16,48.223716735839844
2025-09-17,48.165470123291016
2025-09-18,48.20844268798828
2025-09-19,48.265743255615234
2025-09-22,48.3526496887207
2025-09-23,48.12726593017578
2025-09-24,48.184574127197266
2025-09-25,48.151145935058594
2025-09-26,48.10721206665039
2025-09-29,48.041316986083984
2025-09-30,48.139686584472656
2025-10-01,48.13679885864258
2025-10-02,48.146400451660156
2025-10-03,48.19435501098633
2025-10-06,48.146400451660156
2025-10-07,48.17997360229492
2025-10-08,48.07926559448242
2025-10-09,48.12050247192383
2025-10-10,48.19915008544922
2025-10-13,48.28067398071289
2025-10-14,48.21353530883789
2025-10-15,48.31423568725586
2025-10-16,48.27587127685547
2025-10-17,48.37178039550781
2025-10-20,48.332462310791016
2025-10-21,48.33725357055664
2025-10-22,48.31903839111328
2025-10-23,48.36219024658203
2025-10-24,48.29985427856445
2025-10-27,48.29985427856445
2025-10-28,48.31423568725586
2025-10-29,48.309444427490234
2025-10-30,48.22312545776367
2025-10-31,48.28067398071289
2025-11-03,48.19303894042969
2025-11-04,48.25563049316406
2025-11-05,48.23733901977539
2025-11-06,48.338443756103516
2025-11-07,48.351924896240234
2025-11-10,48.46940231323242
2025-11-11,48.41932678222656
2025-11-12,48.35673904418945
2025-11-13,48.3952522277832
2025-11-14,48.3952522277832
2025-11-17,48.379852294921875
2025-11-18,48.34710693359375
2025-11-19,48.41450881958008
2025-11-20,48.42414093017578
2025-11-21,48.55316925048828
2025-11-24,48.49058151245117
2025-11-25,48.45784378051758
2025-11-26,48.605167388916016
2025-11-28,48.57819747924805
