Date,Close
2014-03-11,14.313020706176758
2014-03-12,14.313020706176758
2014-03-13,14.291532516479492
2014-03-14,14.32734489440918
2014-03-17,14.32734489440918
2014-03-18,14.463459014892578
2014-03-19,14.341680526733398
2014-03-20,14.384659767150879
2014-03-21,14.484949111938477
2014-03-24,14.413311004638672
2014-03-25,14.488533020019531
2014-03-26,14.391827583312988
2014-03-27,14.348840713500977
2014-03-28,14.348840713500977
2014-03-31,14.563750267028809
2014-04-01,14.563750267028809
2014-04-02,14.664042472839355
2014-04-03,14.642550468444824
2014-04-04,14.505720138549805
2014-04-07,14.413311004638672
2014-04-08,14.51360034942627
2014-04-09,14.50643539428711
2014-04-10,14.32734489440918
2014-04-11,14.305856704711914
2014-04-14,14.32734489440918
2014-04-15,14.470624923706055
2014-04-16,14.542258262634277
2014-04-17,14.556584358215332
2014-04-21,14.54942512512207
2014-04-22,14.535099029541016
2014-04-23,14.578085899353027
2014-04-24,14.542258262634277
2014-04-25,14.50643539428711
2014-04-28,14.542258262634277
2014-04-29,14.563750267028809
2014-04-30,14.563750267028809
2014-05-01,14.563750267028809
2014-05-02,14.47850513458252
2014-05-05,14.470624923706055
2014-05-06,14.499283790588379
2014-05-07,14.499283790588379
2014-05-08,14.499283790588379
2014-05-09,14.520767211914062
2014-05-12,14.649717330932617
2014-05-13,14.649717330932617
2014-05-14,14.65687370300293
2014-05-15,14.477782249450684
2014-05-16,14.563750267028809
2014-05-19,14.578085899353027
2014-05-20,14.470624923706055
2014-05-21,14.456304550170898
2014-05-22,14.578085899353027
2014-05-23,14.65687370300293
2014-05-27,14.717057228088379
2014-05-28,14.717057228088379
2014-05-29,14.728513717651367
2014-05-30,14.728513717651367
2014-06-02,14.699865341186523
2014-06-03,14.714193344116211
2014-06-04,14.742839813232422
2014-06-05,14.742839813232422
2014-06-06,14.957752227783203
2014-06-09,14.952025413513184
2014-06-10,14.893281936645508
2014-06-11,14.850292205810547
2014-06-12,14.756453514099121
2014-06-13,14.800150871276855
2014-06-16,14.843132019042969
2014-06-17,14.85745906829834
2014-06-18,14.993576049804688
2014-06-19,15.02222728729248
2014-06-20,15.043722152709961
2014-06-23,15.015061378479004
2014-06-24,15.010004043579102
2014-06-25,14.959391593933105
2014-06-26,14.981080055236816
2014-06-27,15.04615306854248
2014-06-30,15.067841529846191
2014-07-01,15.306436538696289
2014-07-02,15.089532852172852
2014-07-03,15.082304000854492
2014-07-07,15.053387641906738
2014-07-08,15.053387641906738
2014-07-09,15.024463653564453
2014-07-10,15.024463653564453
2014-07-11,15.024463653564453
2014-07-14,14.988306045532227
2014-07-15,14.97385025024414
2014-07-16,14.952157020568848
2014-07-17,14.952157020568848
2014-07-18,14.930468559265137
2014-07-21,14.930468559265137
2014-07-22,14.989762306213379
2014-07-23,14.952157020568848
2014-07-24,14.995539665222168
2014-07-25,14.893595695495605
2014-07-28,14.893595695495605
2014-07-29,14.944925308227539
2014-07-30,14.800324440002441
2014-07-31,14.583418846130371
2014-08-01,14.532807350158691
2014-08-04,14.467733383178711
2014-08-05,14.460501670837402
2014-08-06,14.460501670837402
2014-08-07,14.42435073852539
2014-08-08,14.464841842651367
2014-08-11,14.626799583435059
2014-08-12,14.626799583435059
2014-08-13,14.68464469909668
2014-08-14,14.728025436401367
2014-08-15,14.742480278015137
2014-08-18,14.829246520996094
2014-08-19,14.829246520996094
2014-08-20,14.901554107666016
2014-08-21,14.894322395324707
2014-08-22,14.894322395324707
2014-08-25,14.944925308227539
2014-08-26,14.944925308227539
2014-08-27,14.97385025024414
2014-08-28,14.998435020446777
2014-08-29,15.035308837890625
2014-09-02,15.010004043579102
2014-09-03,15.031694412231445
2014-09-04,15.079414367675781
2014-09-05,15.090985298156738
2014-09-08,15.053387641906738
2014-09-09,14.944925308227539
2014-09-10,14.959391593933105
2014-09-11,15.017230987548828
2014-09-12,14.910943984985352
2014-09-15,14.894322395324707
2014-09-16,14.901554107666016
2014-09-17,14.887090682983398
2014-09-18,14.908775329589844
2014-09-19,14.872624397277832
2014-09-22,14.735251426696777
2014-09-23,14.63846492767334
2014-09-24,14.702506065368652
2014-09-25,14.555489540100098
2014-09-26,14.615169525146484
2014-09-29,14.584602355957031
2014-09-30,14.552578926086426
2014-10-01,14.43177318572998
2014-10-02,14.439053535461426
2014-10-03,14.533655166625977
2014-10-06,14.577325820922852
2014-10-07,14.489995002746582
2014-10-08,14.664654731750488
2014-10-09,14.664654731750488
2014-10-10,14.492901802062988
2014-10-13,14.548211097717285
2014-10-14,14.577325820922852
2014-10-15,14.526376724243164
2014-10-16,14.468160629272461
2014-10-17,14.617355346679688
2014-10-20,14.664654731750488
2014-10-21,14.664654731750488
2014-10-22,14.913557052612305
2014-10-23,15.021263122558594
2014-10-24,15.021263122558594
2014-10-27,15.021263122558594
2014-10-28,15.152271270751953
2014-10-29,15.159543991088867
2014-10-30,15.283268928527832
2014-10-31,15.385150909423828
2014-11-03,15.443378448486328
2014-11-04,15.414270401000977
2014-11-05,15.530707359313965
2014-11-06,15.530707359313965
2014-11-07,15.508875846862793
2014-11-10,15.57073974609375
2014-11-11,15.516876220703125
2014-11-12,15.530707359313965
2014-11-13,15.530707359313965
2014-11-14,15.42881965637207
2014-11-17,15.501596450805664
2014-11-18,15.559822082519531
2014-11-19,15.509608268737793
2014-11-20,15.501596450805664
2014-11-21,15.5889310836792
2014-11-24,15.567829132080078
2014-11-25,15.567099571228027
2014-11-26,15.615862846374512
2014-11-28,15.746857643127441
2014-12-01,15.59620475769043
2014-12-02,15.61221694946289
2014-12-03,15.61221694946289
2014-12-04,15.661707878112793
2014-12-05,15.719929695129395
2014-12-08,15.719929695129395
2014-12-09,15.705378532409668
2014-12-10,15.530707359313965
2014-12-11,15.701007843017578
2014-12-12,15.701007843017578
2014-12-15,15.370600700378418
2014-12-16,15.370600700378418
2014-12-17,15.479764938354492
2014-12-18,15.738856315612793
2014-12-19,15.770879745483398
2014-12-22,15.86330509185791
2014-12-23,15.906534194946289
2014-12-24,15.965145111083984
2014-12-26,16.05599594116211
2014-12-29,16.1512508392334
2014-12-30,16.1512508392334
2014-12-31,16.07504653930664
2015-01-02,16.07504653930664
2015-01-05,15.738006591796875
2015-01-06,15.569499015808105
2015-01-07,15.759994506835938
2015-01-08,15.965145111083984
2015-01-09,15.833263397216797
2015-01-12,15.774650573730469
2015-01-13,15.686732292175293
2015-01-14,15.686732292175293
2015-01-15,15.672074317932129
2015-01-16,15.823744773864746
2015-01-20,15.818607330322266
2015-01-21,15.818607330322266
2015-01-22,15.957820892333984
2015-01-23,15.957820892333984
2015-01-26,15.957820892333984
2015-01-27,16.060396194458008
2015-01-28,15.803963661193848
2015-01-29,15.847916603088379
2015-01-30,15.796628952026367
2015-02-02,15.796628952026367
2015-02-03,15.825934410095215
2015-02-04,15.899202346801758
2015-02-05,15.9798002243042
2015-02-06,15.840591430664062
2015-02-09,15.738006591796875
2015-02-10,15.87502384185791
2015-02-11,15.825934410095215
2015-02-12,15.913127899169922
2015-02-13,15.913127899169922
2015-02-17,15.957820892333984
2015-02-18,16.023759841918945
2015-02-19,15.9798002243042
2015-02-20,15.9622220993042
2015-02-23,15.994460105895996
2015-02-24,15.994460105895996
2015-02-25,16.09703254699707
2015-02-26,16.07724952697754
2015-02-27,16.08970069885254
2015-03-02,16.067724227905273
2015-03-03,16.016435623168945
2015-03-04,15.88454818725586
2015-03-05,15.93584156036377
2015-03-06,15.66474723815918
2015-03-09,15.745339393615723
2015-03-10,15.598799705505371
2015-03-11,15.53725814819336
2015-03-12,15.53725814819336
2015-03-13,15.707242965698242
2015-03-16,15.818607330322266
2015-03-17,15.787834167480469
2015-03-18,16.042078018188477
2015-03-19,15.88454818725586
2015-03-20,16.067724227905273
2015-03-23,16.148313522338867
2015-03-24,16.023759841918945
2015-03-25,16.068578720092773
2015-03-26,15.833464622497559
2015-03-27,15.818772315979004
2015-03-30,16.044336318969727
2015-03-31,15.973061561584473
2015-04-01,15.906937599182129
2015-04-02,16.024492263793945
2015-04-06,16.122949600219727
2015-04-07,16.122949600219727
2015-04-08,16.122949600219727
2015-04-09,16.122949600219727
2015-04-10,16.09796714782715
2015-04-13,16.09796714782715
2015-04-14,16.09796714782715
2015-04-15,16.09796714782715
2015-04-16,16.09796714782715
2015-04-17,15.961309432983398
2015-04-20,16.142053604125977
2015-04-21,16.142053604125977
2015-04-22,16.119277954101562
2015-04-23,16.274303436279297
2015-04-24,16.212587356567383
2015-04-27,16.17878532409668
2015-04-28,16.22286605834961
2015-04-29,16.14940071105957
2015-04-30,15.951024055480957
2015-05-01,16.03919792175293
2015-05-04,16.12735366821289
2015-05-05,15.884896278381348
2015-05-06,15.84375
2015-05-07,15.908406257629395
2015-05-08,15.908406257629395
2015-05-11,15.973061561584473
2015-05-12,16.017148971557617
2015-05-13,15.949555397033691
2015-05-14,15.949555397033691
2015-05-15,16.09796714782715
2015-05-18,16.09796714782715
2015-05-19,16.105318069458008
2015-05-20,16.186138153076172
2015-05-21,16.1934814453125
2015-05-22,16.112661361694336
2015-05-26,15.958369255065918
2015-05-27,16.009798049926758
2015-05-28,16.04654312133789
2015-05-29,15.943673133850098
2015-06-01,16.024492263793945
2015-06-02,15.995099067687988
2015-06-03,15.995099067687988
2015-06-04,15.870196342468262
2015-06-05,15.840810775756836
2015-06-08,15.796727180480957
2015-06-09,15.782022476196289
2015-06-10,15.965714454650879
2015-06-11,16.009798049926758
2015-06-12,15.899585723876953
2015-06-15,15.843012809753418
2015-06-16,15.965714454650879
2015-06-17,15.965714454650879
2015-06-18,16.142053604125977
2015-06-19,16.142053604125977
2015-06-22,16.120010375976562
2015-06-23,16.083271026611328
2015-06-24,16.137361526489258
2015-06-25,16.137361526489258
2015-06-26,16.137361526489258
2015-06-29,16.137361526489258
2015-06-30,15.7891263961792
2015-07-01,15.870630264282227
2015-07-02,15.841730117797852
2015-07-06,15.753559112548828
2015-07-07,15.796538352966309
2015-07-08,15.737257957458496
2015-07-09,15.840998649597168
2015-07-10,15.898040771484375
2015-07-13,15.898040771484375
2015-07-14,15.898040771484375
