Date,Close
2022-10-25,18.873327255249023
2022-10-26,18.873327255249023
2022-10-27,18.873327255249023
2022-10-28,19.126989364624023
2022-10-31,19.126989364624023
2022-11-01,19.126989364624023
2022-11-02,19.126989364624023
2022-11-03,19.126989364624023
2022-11-04,19.126989364624023
2022-11-07,18.97751235961914
2022-11-08,18.969959259033203
2022-11-09,18.820480346679688
2022-11-10,19.168508529663086
2022-11-11,19.2734375
2022-11-14,19.243249893188477
2022-11-15,19.318744659423828
2022-11-16,19.364036560058594
2022-11-17,19.288536071777344
2022-11-18,19.326290130615234
2022-11-21,19.292316436767578
2022-11-22,19.40178108215332
2022-11-23,19.515018463134766
2022-11-25,19.54521369934082
2022-11-28,19.390457153320312
2022-11-29,19.409330368041992
2022-11-30,19.51652717590332
2022-12-01,19.730093002319336
2022-12-02,19.730093002319336
2022-12-05,19.638896942138672
2022-12-06,19.578088760375977
2022-12-07,19.638896942138672
2022-12-08,19.627490997314453
2022-12-09,19.65408706665039
2022-12-12,19.730093002319336
2022-12-13,19.85930824279785
2022-12-14,19.851696014404297
2022-12-15,19.76809310913086
2022-12-16,19.71489906311035
2022-12-19,19.60849380493164
2022-12-20,19.55529022216797
2022-12-21,19.638896942138672
2022-12-22,19.568967819213867
2022-12-23,19.62369155883789
2022-12-27,19.543128967285156
2022-12-28,19.38048553466797
2022-12-29,19.382781982421875
2022-12-30,19.3980770111084
2023-01-03,19.469945907592773
2023-01-04,19.581584930419922
2023-01-05,19.627452850341797
2023-01-06,19.803312301635742
2023-01-09,19.910356521606445
2023-01-10,19.910356521606445
2023-01-11,19.986820220947266
2023-01-12,20.116802215576172
2023-01-13,20.13668441772461
2023-01-17,20.116802215576172
2023-01-18,20.18561553955078
2023-01-19,20.120622634887695
2023-01-20,20.058692932128906
2023-01-23,20.08621597290039
2023-01-24,20.093860626220703
2023-01-25,20.078571319580078
2023-01-26,20.079334259033203
2023-01-27,20.10915756225586
2023-01-30,20.009763717651367
2023-01-31,20.08927345275879
2023-02-01,20.192331314086914
2023-02-02,20.343088150024414
2023-02-03,20.289243698120117
2023-02-06,20.16234016418457
2023-02-07,20.158496856689453
2023-02-08,20.10619354248047
2023-02-09,20.06235694885254
2023-02-10,19.933908462524414
2023-02-13,19.881610870361328
2023-02-14,19.885461807250977
2023-02-15,19.846235275268555
2023-02-16,19.75086784362793
2023-02-17,19.720104217529297
2023-02-21,19.49013328552246
2023-02-22,19.558584213256836
2023-02-23,19.673954010009766
2023-02-24,19.68164825439453
2023-02-27,19.75086784362793
2023-02-28,19.76624298095703
2023-03-01,19.781715393066406
2023-03-02,19.700510025024414
2023-03-03,19.835845947265625
2023-03-06,19.889978408813477
2023-03-07,19.79718589782715
2023-03-08,19.77397346496582
2023-03-09,19.673452377319336
2023-03-10,19.64251136779785
2023-03-13,19.580652236938477
2023-03-14,19.681182861328125
2023-03-15,19.607711791992188
2023-03-16,19.6966495513916
2023-03-17,19.650249481201172
2023-03-20,19.650249481201172
2023-03-21,19.727581024169922
2023-03-22,19.781715393066406
2023-03-23,19.828109741210938
2023-03-24,19.781715393066406
2023-03-27,19.79718589782715
2023-03-28,19.762378692626953
2023-03-29,19.889978408813477
2023-03-30,19.975048065185547
2023-03-31,20.191574096679688
2023-04-03,20.242921829223633
2023-04-04,20.23514747619629
2023-04-05,20.165124893188477
2023-04-06,20.219585418701172
2023-04-10,20.140226364135742
2023-04-11,20.289596557617188
2023-04-12,20.320722579956055
2023-04-13,20.326168060302734
2023-04-14,20.337059020996094
2023-04-17,20.262372970581055
2023-04-18,20.258480072021484
2023-04-19,20.22736167907715
2023-04-20,20.172908782958984
2023-04-21,20.219585418701172
2023-04-24,20.207918167114258
2023-04-25,20.216466903686523
2023-04-26,20.200132369995117
2023-04-27,20.21180534362793
2023-04-28,20.281822204589844
2023-05-01,20.247392654418945
2023-05-02,20.208267211914062
2023-05-03,20.239564895629883
