Date,Close
2024-11-15,24.144634246826172
2024-11-18,24.174577713012695
2024-11-19,24.117591857910156
2024-11-20,24.145601272583008
2024-11-21,24.377418518066406
2024-11-22,24.599576950073242
2024-11-25,24.76378059387207
2024-11-26,24.792755126953125
2024-11-27,24.83911895751953
2024-11-29,24.8951416015625
2024-12-02,24.7840633392334
2024-12-03,24.645938873291016
2024-12-04,24.551280975341797
2024-12-05,24.56576919555664
2024-12-06,24.520368576049805
2024-12-09,24.273099899291992
2024-12-10,24.284690856933594
2024-12-11,24.283727645874023
2024-12-12,24.268272399902344
2024-12-13,24.2315673828125
2024-12-16,24.165742874145508
2024-12-17,24.08927345275879
2024-12-18,23.52880859375
2024-12-19,23.533649444580078
2024-12-20,23.67884635925293
2024-12-23,23.70014190673828
2024-12-24,23.846309661865234
2024-12-26,23.90245246887207
2024-12-27,23.77370834350586
2024-12-30,23.721437454223633
2024-12-31,23.614959716796875
2025-01-02,23.590761184692383
2025-01-03,23.714664459228516
2025-01-06,23.716596603393555
2025-01-07,23.6943359375
2025-01-08,23.648839950561523
2025-01-10,23.249061584472656
2025-01-13,23.32359504699707
2025-01-14,23.478473663330078
2025-01-15,23.80759048461914
2025-01-16,23.910194396972656
2025-01-17,24.03312873840332
2025-01-21,24.2044620513916
2025-01-22,24.129928588867188
2025-01-23,24.269317626953125
2025-01-24,24.31965446472168
2025-01-27,24.519058227539062
2025-01-28,24.40289878845215
2025-01-29,24.423227310180664
2025-01-30,24.636184692382812
2025-01-31,24.460010528564453
2025-02-03,24.35449981689453
2025-02-04,24.361276626586914
2025-02-05,24.55584144592285
2025-02-06,24.519058227539062
2025-02-07,24.478403091430664
2025-02-10,24.389347076416016
2025-02-11,24.506473541259766
2025-02-12,24.345787048339844
2025-02-13,24.52680015563965
2025-02-14,24.44548988342285
2025-02-18,24.622631072998047
2025-02-19,24.673934936523438
2025-02-20,24.54906463623047
2025-02-21,24.454204559326172
2025-02-24,24.631343841552734
2025-02-25,24.635215759277344
2025-02-26,24.477434158325195
2025-02-27,24.48904800415039
2025-02-28,24.798803329467773
2025-03-03,24.685550689697266
2025-03-04,24.20930290222168
2025-03-05,24.38838005065918
2025-03-06,24.159936904907227
2025-03-07,24.251895904541016
2025-03-10,23.916006088256836
2025-03-11,23.67884635925293
2025-03-12,23.592695236206055
