Date,Close
2019-12-10,23.910083770751953
2019-12-11,24.215084075927734
2019-12-12,24.935985565185547
2019-12-13,24.483116149902344
2019-12-16,25.462806701660156
2019-12-17,24.741893768310547
2019-12-18,25.71234893798828
2019-12-19,25.610681533813477
2019-12-20,26.045074462890625
2019-12-23,26.48870849609375
2019-12-24,26.627347946166992
2019-12-26,26.97855567932129
2019-12-27,26.932344436645508
2019-12-30,26.673561096191406
2019-12-31,27.32052993774414
2020-01-02,26.562644958496094
2020-01-03,26.248403549194336
2020-01-06,26.21143913269043
2020-01-07,26.313100814819336
2020-01-08,26.525680541992188
2020-01-09,26.553407669067383
2020-01-10,26.202194213867188
2020-01-13,26.414770126342773
2020-01-14,26.470224380493164
2020-01-15,26.5071964263916
2020-01-16,27.006284713745117
2020-01-17,26.15598487854004
2020-01-21,25.71234893798828
2020-01-22,26.026596069335938
2020-01-23,26.294618606567383
2020-01-24,25.832500457763672
2020-01-27,25.10235023498535
2020-01-28,25.4720458984375
2020-01-29,25.693862915039062
2020-01-30,27.024768829345703
2020-01-31,26.729015350341797
2020-02-03,27.83810043334961
2020-02-04,28.6052188873291
2020-02-05,29.30763816833496
2020-02-06,29.19672966003418
2020-02-07,28.688405990600586
2020-02-10,28.28173828125
2020-02-11,28.19855499267578
2020-02-12,28.595977783203125
2020-02-13,28.28173828125
2020-02-14,28.38339614868164
2020-02-18,29.02112579345703
2020-02-19,29.13204002380371
2020-02-20,29.178247451782227
2020-02-21,28.85476303100586
2020-02-24,28.337182998657227
2020-02-25,26.229921340942383
2020-02-26,26.340829849243164
2020-02-27,25.222505569458008
2020-02-28,25.139324188232422
2020-03-02,26.22587013244629
2020-03-03,25.928701400756836
2020-03-04,26.838802337646484
2020-03-05,25.362199783325195
2020-03-06,23.49555778503418
2020-03-09,21.424602508544922
2020-03-10,24.06205177307129
2020-03-11,23.216955184936523
2020-03-12,20.746675491333008
2020-03-13,23.04979705810547
2020-03-16,19.260784149169922
2020-03-17,21.053136825561523
2020-03-18,20.03158950805664
2020-03-19,21.60105323791504
2020-03-20,20.923118591308594
2020-03-23,20.356630325317383
2020-03-24,20.737382888793945
2020-03-25,21.73106575012207
2020-03-26,22.418291091918945
2020-03-27,21.554622650146484
2020-03-30,22.371858596801758
2020-03-31,21.823938369750977
2020-04-01,20.904552459716797
2020-04-02,20.653806686401367
2020-04-03,21.00670051574707
2020-04-06,22.529735565185547
2020-04-07,22.780481338500977
2020-04-08,24.19206428527832
2020-04-09,25.93798065185547
2020-04-13,24.665693283081055
2020-04-14,24.55425453186035
2020-04-15,23.690580368041992
2020-04-16,23.36554527282715
2020-04-17,23.690580368041992
2020-04-20,22.87334442138672
2020-04-21,22.53901481628418
2020-04-22,23.161237716674805
2020-04-23,23.588424682617188
2020-04-24,24.396381378173828
2020-04-27,23.737016677856445
2020-04-28,24.32208251953125
2020-04-29,25.120746612548828
2020-04-30,24.32208251953125
2020-05-01,23.67201042175293
2020-05-04,23.60699462890625
2020-05-05,24.31279754638672
2020-05-06,23.226245880126953
2020-05-07,24.56354331970215
2020-05-08,24.127065658569336
2020-05-11,22.64117431640625
2020-05-12,21.591766357421875
2020-05-13,21.6103458404541
2020-05-14,21.7784423828125
2020-05-15,21.264801025390625
2020-05-18,22.422836303710938
2020-05-19,22.404155731201172
2020-05-20,23.431438446044922
2020-05-21,22.927135467529297
2020-05-22,22.91779327392578
2020-05-26,23.94508171081543
2020-05-27,24.094499588012695
2020-05-28,25.205842971801758
2020-05-29,25.504682540893555
2020-06-01,25.047075271606445
2020-06-02,26.15842056274414
2020-06-03,26.61602020263672
2020-06-04,28.175628662109375
2020-06-05,28.623897552490234
2020-06-08,28.026203155517578
2020-06-09,27.633974075317383
2020-06-10,27.213712692260742
2020-06-11,25.308570861816406
2020-06-12,25.719482421875
2020-06-15,25.000381469726562
2020-06-16,25.980974197387695
2020-06-17,25.542041778564453
2020-06-18,25.6634464263916
2020-06-19,25.336585998535156
2020-06-22,25.7568302154541
2020-06-23,25.6074161529541
2020-06-24,24.346656799316406
2020-06-25,24.46806526184082
2020-06-26,24.206565856933594
2020-06-29,24.412023544311523
2020-06-30,25.01906394958496
2020-07-01,25.25253677368164
2020-07-02,25.747501373291016
2020-07-06,25.71014404296875
2020-07-07,25.345918655395508
2020-07-08,24.150537490844727
2020-07-09,24.04781150817871
2020-07-10,24.86029815673828
2020-07-13,25.065757751464844
2020-07-14,25.289892196655273
2020-07-15,26.093042373657227
2020-07-16,26.074365615844727
2020-07-17,26.475936889648438
2020-07-20,25.887584686279297
2020-07-21,26.475936889648438
2020-07-22,26.765443801879883
2020-07-23,26.774782180786133
2020-07-24,26.634700775146484
2020-07-27,26.90553092956543
2020-07-28,26.32651710510254
2020-07-29,26.90553092956543
2020-07-30,26.59734344482422
2020-07-31,26.67205238342285
2020-08-03,26.634700775146484
2020-08-04,26.8121395111084
2020-08-05,26.662717819213867
2020-08-06,23.7396183013916
2020-08-07,23.6462345123291
2020-08-10,23.7396183013916
2020-08-11,25.009721755981445
2020-08-12,24.61748695373535
2020-08-13,25.265066146850586
2020-08-14,26.15666961669922
2020-08-17,26.06281280517578
2020-08-18,26.654077529907227
2020-08-19,26.804243087768555
2020-08-20,27.02949333190918
2020-08-21,26.691619873046875
2020-08-24,26.785472869873047
2020-08-25,26.888715744018555
2020-08-26,27.43305778503418
2020-08-27,27.4893741607666
2020-08-28,27.70522689819336
2020-08-31,26.79486083984375
2020-09-01,27.630144119262695
2020-09-02,28.277727127075195
2020-09-03,27.60199546813965
2020-09-04,27.51752471923828
2020-09-08,26.560230255126953
2020-09-09,26.973176956176758
2020-09-10,27.348588943481445
2020-09-11,27.2359676361084
2020-09-14,27.189041137695312
2020-09-15,27.63953399658203
2020-09-16,27.43305778503418
2020-09-17,27.76154327392578
2020-09-18,27.207813262939453
2020-09-21,26.48514747619629
2020-09-22,26.36313819885254
2020-09-23,25.77187156677246
2020-09-24,25.931419372558594
2020-09-25,26.635311126708984
2020-09-28,27.189041137695312
2020-09-29,26.832406997680664
2020-09-30,27.038877487182617
2020-10-01,26.916872024536133
2020-10-02,27.564455032348633
2020-10-05,28.258955001831055
2020-10-06,28.24018669128418
2020-10-07,28.653139114379883
2020-10-08,30.342483520507812
2020-10-09,31.37485694885254
2020-10-12,31.525020599365234
2020-10-13,31.628265380859375
2020-10-14,31.740877151489258
2020-10-15,31.90043830871582
2020-10-16,31.98490333557129
2020-10-19,31.459327697753906
2020-10-20,31.036989212036133
2020-10-21,30.877439498901367
2020-10-22,31.093299865722656
2020-10-23,31.130840301513672
2020-10-26,30.69912338256836
2020-10-27,30.351869583129883
2020-10-28,29.90137481689453
2020-10-29,30.50203514099121
2020-10-30,30.952524185180664
2020-11-02,31.421777725219727
2020-11-03,30.905601501464844
2020-11-04,30.76481819152832
2020-11-05,31.8535099029541
2020-11-06,31.628265380859375
2020-11-09,32.51046371459961
2020-11-10,34.002723693847656
2020-11-11,34.378135681152344
2020-11-12,33.0218391418457
2020-11-13,33.9166145324707
2020-11-16,35.25407028198242
2020-11-17,34.8679084777832
2020-11-18,34.55708694458008
2020-11-19,34.8113899230957
2020-11-20,34.9997673034668
2020-11-23,35.593143463134766
2020-11-24,36.63861846923828
2020-11-25,36.33721160888672
2020-11-27,36.17709732055664
2020-11-30,36.09233856201172
2020-12-01,36.08290100097656
2020-12-02,36.045230865478516
2020-12-03,35.988731384277344
2020-12-04,36.40314865112305
2020-12-07,35.73442840576172
2020-12-08,36.18651580810547
2020-12-09,36.74221420288086
2020-12-10,36.48792266845703
2020-12-11,36.158267974853516
2020-12-14,36.50674819946289
2020-12-15,36.94001007080078
2020-12-16,36.80814743041992
2020-12-17,37.373268127441406
2020-12-18,37.118961334228516
2020-12-21,37.25082778930664
2020-12-22,36.713966369628906
2020-12-23,36.9023323059082
2020-12-24,37.2037353515625
2020-12-28,36.120582580566406
2020-12-29,35.73442840576172
2020-12-30,36.205352783203125
2020-12-31,36.469085693359375
2021-01-04,36.120582580566406
2021-01-05,36.563262939453125
2021-01-06,38.68246078491211
2021-01-07,39.370018005371094
2021-01-08,40.735740661621094
2021-01-11,41.08422088623047
2021-01-12,41.98841857910156
2021-01-13,41.56459045410156
2021-01-14,41.63992691040039
2021-01-15,41.206668853759766
2021-01-19,40.99945831298828
2021-01-20,41.12190246582031
2021-01-21,39.2287483215332
2021-01-22,39.614906311035156
2021-01-25,38.89909362792969
2021-01-26,37.18489456176758
2021-01-27,36.44082260131836
2021-01-28,37.94780349731445
2021-01-29,37.54280090332031
2021-02-01,38.343387603759766
2021-02-02,39.07805252075195
2021-02-03,39.426536560058594
2021-02-04,40.1800422668457
2021-02-05,41.34794235229492
2021-02-08,41.07480239868164
2021-02-09,40.905269622802734
2021-02-10,40.53794479370117
2021-02-11,41.008872985839844
2021-02-12,41.79062271118164
2021-02-16,42.64772415161133
2021-02-17,42.36516571044922
2021-02-18,41.63050842285156
2021-02-19,42.8266716003418
2021-02-22,43.96633529663086
2021-02-23,43.730865478515625
2021-02-24,43.712039947509766
2021-02-25,42.72306823730469
2021-02-26,42.64751434326172
2021-03-01,43.7054328918457
2021-03-02,43.24258041381836
2021-03-03,42.82698440551758
2021-03-04,41.41956329345703
2021-03-05,42.35469055175781
2021-03-08,42.41136169433594
2021-03-09,42.23189926147461
2021-03-10,44.39496612548828
2021-03-11,44.262725830078125
2021-03-12,44.300514221191406
2021-03-15,44.23439407348633
2021-03-16,43.61096954345703
2021-03-17,44.64055633544922
2021-03-18,44.35718536376953
2021-03-19,44.461090087890625
2021-03-22,44.6783447265625
2021-03-23,43.30870056152344
2021-03-24,43.62986755371094
2021-03-25,44.18716049194336
2021-03-26,45.2545280456543
2021-03-29,45.122291564941406
2021-03-30,44.33828353881836
2021-03-31,44.036041259765625
2021-04-01,44.14937973022461
2021-04-05,44.4327507019043
2021-04-06,45.093955993652344
2021-04-07,44.1588249206543
2021-04-08,44.32884979248047
2021-04-09,44.517765045166016
2021-04-12,44.48943328857422
2021-04-13,44.27217483520508
2021-04-14,44.60276412963867
2021-04-15,44.88615417480469
2021-04-16,44.86726379394531
2021-04-19,44.88615417480469
2021-04-20,44.35718536376953
2021-04-21,45.60401916503906
2021-04-22,45.41511535644531
2021-04-23,45.934627532958984
2021-04-26,46.16132354736328
2021-04-27,46.435245513916016
2021-04-28,46.46357727050781
2021-04-29,46.813079833984375
2021-04-30,46.05741882324219
2021-05-03,46.97365188598633
2021-05-04,47.030330657958984
2021-05-05,45.03727340698242
2021-05-06,45.72682189941406
2021-05-07,46.151878356933594
2021-05-10,44.38552474975586
2021-05-11,44.479976654052734
2021-05-12,42.67584228515625
2021-05-13,43.49999237060547
2021-05-14,43.87891387939453
2021-05-17,43.7841796875
2021-05-18,43.36736297607422
2021-05-19,42.457969665527344
2021-05-20,41.8043327331543
2021-05-21,42.34428405761719
2021-05-24,42.77058029174805
2021-05-25,42.24956512451172
2021-05-26,42.42007064819336
2021-05-27,42.798988342285156
2021-05-28,43.10213851928711
2021-06-01,43.547359466552734
2021-06-02,43.253692626953125
2021-06-03,43.55683517456055
2021-06-04,43.537879943847656
2021-06-07,43.50946807861328
2021-06-08,43.48105239868164
2021-06-09,43.0926628112793
2021-06-10,42.21166229248047
2021-06-11,42.19272994995117
2021-06-14,41.64329147338867
2021-06-15,41.9748420715332
2021-06-16,41.39698028564453
2021-06-17,41.21699905395508
2021-06-18,40.45915603637695
2021-06-21,41.12226486206055
2021-06-22,41.198055267333984
2021-06-23,41.27383804321289
2021-06-24,42.01274108886719
2021-06-25,41.8327522277832
2021-06-28,42.00326919555664
2021-06-29,41.9464111328125
2021-06-30,42.01274108886719
2021-07-01,42.26850128173828
2021-07-02,42.15481948852539
2021-07-06,41.766441345214844
2021-07-07,41.09385681152344
2021-07-08,40.63915252685547
2021-07-09,41.160179138183594
2021-07-12,41.49171829223633
2021-07-13,40.78125
2021-07-14,40.421260833740234
2021-07-15,40.18444061279297
2021-07-16,39.60659408569336
2021-07-19,38.77296829223633
2021-07-20,39.53080749511719
2021-07-21,39.98550796508789
2021-07-22,40.042354583740234
2021-07-23,39.90972137451172
2021-07-26,40.118133544921875
2021-07-27,40.28864288330078
2021-07-28,40.56336212158203
2021-07-29,40.94227981567383
2021-07-30,40.52547073364258
2021-08-02,40.24127960205078
2021-08-03,40.80018615722656
2021-08-04,40.042354583740234
2021-08-05,39.2560920715332
2021-08-06,42.401123046875
2021-08-09,42.798988342285156
2021-08-10,43.22527313232422
2021-08-11,43.3294792175293
2021-08-12,43.76657485961914
2021-08-13,43.70005798339844
2021-08-16,42.92088317871094
2021-08-17,42.825870513916016
2021-08-18,41.75214767456055
2021-08-19,40.43134689331055
2021-08-20,39.851707458496094
2021-08-23,39.86122512817383
2021-08-24,40.43134689331055
2021-08-25,41.600101470947266
2021-08-26,41.799652099609375
2021-08-27,41.98019027709961
2021-08-30,41.58110427856445
2021-08-31,41.7806396484375
2021-09-01,42.17022705078125
2021-09-02,42.68333435058594
2021-09-03,42.68333435058594
2021-09-07,42.122718811035156
2021-09-08,41.942176818847656
2021-09-09,41.410064697265625
2021-09-10,41.25802230834961
2021-09-13,40.991966247558594
2021-09-14,40.15578842163086
2021-09-15,40.830440521240234
2021-09-16,40.45985794067383
2021-09-17,39.78520584106445
2021-09-20,39.42412567138672
2021-09-21,39.33861541748047
2021-09-22,39.851707458496094
2021-09-23,40.29831314086914
2021-09-24,40.20330047607422
2021-09-27,41.2960319519043
2021-09-28,40.896949768066406
2021-09-29,40.72590637207031
2021-09-30,39.9847526550293
2021-10-01,41.334041595458984
2021-10-04,40.43134689331055
2021-10-05,41.2960319519043
2021-10-06,39.90873336791992
2021-10-07,40.374332427978516
2021-10-08,40.6498908996582
2021-10-11,40.3458251953125
2021-10-12,39.86122512817383
2021-10-13,40.136783599853516
2021-10-14,41.21051025390625
2021-10-15,41.34354019165039
2021-10-18,41.12499237060547
2021-10-19,41.45757293701172
2021-10-20,41.93267822265625
2021-10-21,40.5833740234375
2021-10-22,40.62139129638672
2021-10-25,40.40283203125
2021-10-26,40.5833740234375
2021-10-27,40.01325607299805
2021-10-28,40.896949768066406
2021-10-29,41.001468658447266
2021-11-01,40.86843490600586
2021-11-02,40.7069206237793
2021-11-03,42.578819274902344
2021-11-04,45.039852142333984
2021-11-05,45.229896545410156
2021-11-08,44.22267532348633
2021-11-09,45.467445373535156
2021-11-10,45.43885803222656
2021-11-11,45.448387145996094
2021-11-12,46.410926818847656
2021-11-15,46.09642028808594
2021-11-16,46.15361022949219
2021-11-17,46.077362060546875
2021-11-18,46.382328033447266
2021-11-19,45.562744140625
2021-11-22,45.314964294433594
2021-11-23,45.64850997924805
2021-11-24,45.33401870727539
2021-11-26,44.62881851196289
2021-11-29,44.400089263916016
2021-11-30,42.88482666015625
2021-12-01,42.56080627441406
2021-12-02,44.018890380859375
2021-12-03,43.87594223022461
2021-12-06,44.8861198425293
2021-12-07,45.50556182861328
2021-12-08,45.84864807128906
2021-12-09,45.772403717041016
2021-12-10,45.7056999206543
2021-12-13,44.43821716308594
2021-12-14,44.13324737548828
2021-12-15,43.9235954284668
2021-12-16,44.771766662597656
2021-12-17,43.91407012939453
2021-12-20,42.656105041503906
2021-12-21,43.666290283203125
2021-12-22,43.7711181640625
2021-12-23,44.25714111328125
2021-12-27,44.80034255981445
2021-12-28,45.1529541015625
2021-12-29,45.12437438964844
2021-12-30,44.90517807006836
2021-12-31,45.05765914916992
2022-01-03,44.69552230834961
2022-01-04,45.52463150024414
2022-01-05,45.0195426940918
2022-01-06,45.64850997924805
2022-01-07,46.14407730102539
2022-01-10,45.1624870300293
2022-01-11,46.134544372558594
2022-01-12,46.56340789794922
2022-01-13,46.60151672363281
2022-01-14,46.315608978271484
2022-01-18,45.87723159790039
2022-01-19,45.0004768371582
2022-01-20,44.35244369506836
2022-01-21,43.30414581298828
2022-01-24,43.904544830322266
2022-01-25,43.885467529296875
2022-01-26,43.84735870361328
2022-01-27,44.63833999633789
2022-01-28,45.22919464111328
2022-01-31,45.8200569152832
2022-02-01,45.677101135253906
2022-02-02,45.867706298828125
2022-02-03,46.248897552490234
2022-02-04,47.88805389404297
2022-02-07,47.22095489501953
2022-02-08,48.002410888671875
2022-02-09,49.117427825927734
2022-02-10,48.5551643371582
2022-02-11,48.65045928955078
2022-02-14,48.507503509521484
2022-02-15,48.49797058105469
2022-02-16,49.04117965698242
2022-02-17,48.860111236572266
2022-02-18,48.316917419433594
2022-02-22,48.2883186340332
2022-02-23,48.05006790161133
2022-02-24,47.69746017456055
2022-02-25,49.40332794189453
2022-02-28,49.71866226196289
2022-03-01,48.13239669799805
2022-03-02,49.021095275878906
2022-03-03,49.23131561279297
2022-03-04,49.19309616088867
2022-03-07,48.94465637207031
2022-03-08,47.85528564453125
2022-03-09,49.24087142944336
2022-03-10,51.2093620300293
2022-03-11,51.26669692993164
2022-03-14,51.80181884765625
2022-03-15,52.54716491699219
2022-03-16,52.3273811340332
2022-03-17,53.31163024902344
2022-03-18,53.36895751953125
2022-03-21,54.420101165771484
2022-03-22,53.97098159790039
2022-03-23,54.85966491699219
2022-03-24,55.891693115234375
2022-03-25,57.13393783569336
2022-03-28,56.40769958496094
2022-03-29,55.452125549316406
2022-03-30,55.77701950073242
2022-03-31,54.92655944824219
2022-04-01,55.70057678222656
2022-04-04,56.063697814941406
2022-04-05,55.691009521484375
2022-04-06,55.47123718261719
2022-04-07,55.891693115234375
2022-04-08,56.990604400634766
2022-04-11,57.09571075439453
2022-04-12,57.93661880493164
2022-04-13,58.24241256713867
2022-04-14,58.299739837646484
2022-04-18,58.24241256713867
2022-04-19,58.42396926879883
2022-04-20,58.59596633911133
2022-04-21,57.535282135009766
2022-04-22,55.11766815185547
2022-04-25,54.75455856323242
2022-04-26,54.11430740356445
2022-04-27,54.67810821533203
2022-04-28,55.25145721435547
2022-04-29,55.127220153808594
2022-05-02,54.79277420043945
2022-05-03,54.71632766723633
2022-05-04,56.51280975341797
2022-05-05,55.46168899536133
2022-05-06,53.263851165771484
2022-05-09,50.72201919555664
2022-05-10,50.473567962646484
2022-05-11,51.21892166137695
2022-05-12,51.7841796875
2022-05-13,53.1446647644043
2022-05-16,54.1697998046875
2022-05-17,55.19493865966797
2022-05-18,54.69674301147461
2022-05-19,56.52668380737305
2022-05-20,56.747039794921875
2022-05-23,58.356605529785156
2022-05-24,59.48714828491211
2022-05-25,59.41049575805664
2022-05-26,60.52186584472656
2022-05-27,60.27276611328125
2022-05-31,59.994930267333984
2022-06-01,59.71709060668945
2022-06-02,59.91828155517578
2022-06-03,59.40091323852539
2022-06-06,59.132652282714844
2022-06-07,59.76498794555664
2022-06-08,59.40091323852539
2022-06-09,58.51948547363281
2022-06-10,55.549434661865234
2022-06-13,53.88237380981445
2022-06-14,54.026084899902344
2022-06-15,53.20214080810547
2022-06-16,51.77460479736328
2022-06-17,50.988975524902344
2022-06-21,53.04884719848633
2022-06-22,51.1901741027832
2022-06-23,48.79497528076172
2022-06-24,51.31472396850586
2022-06-27,51.966224670410156
2022-06-28,51.994964599609375
2022-06-29,52.244056701660156
2022-06-30,51.87040710449219
2022-07-01,51.85125732421875
2022-07-05,49.915931701660156
2022-07-06,49.85844421386719
2022-07-07,50.63448715209961
2022-07-08,50.51951599121094
2022-07-11,50.69196701049805
2022-07-12,50.35664749145508
2022-07-13,49.791385650634766
2022-07-14,49.331504821777344
2022-07-15,49.82011413574219
2022-07-18,50.050052642822266
2022-07-19,51.487178802490234
2022-07-20,51.75544738769531
2022-07-21,51.621315002441406
2022-07-22,51.74585723876953
2022-07-25,53.1446647644043
2022-07-26,53.135074615478516
2022-07-27,54.23686599731445
2022-07-28,54.57218933105469
2022-07-29,55.13745880126953
2022-08-01,54.51470947265625
2022-08-02,53.403343200683594
2022-08-03,53.36501693725586
2022-08-04,52.9051399230957
2022-08-05,55.47278594970703
2022-08-08,56.61289596557617
2022-08-09,57.216495513916016
2022-08-10,57.570980072021484
2022-08-11,57.8879508972168
2022-08-12,59.31904983520508
2022-08-15,59.17497634887695
2022-08-16,59.64561462402344
2022-08-17,59.42470169067383
2022-08-18,59.90493392944336
2022-08-19,58.90604019165039
2022-08-22,58.62750244140625
2022-08-23,59.32864761352539
2022-08-24,59.45351791381836
2022-08-25,60.740562438964844
2022-08-26,59.85691452026367
2022-08-29,59.4631233215332
2022-08-30,59.32864761352539
2022-08-31,59.002098083496094
2022-09-01,58.40659713745117
2022-09-02,58.81959915161133
2022-09-06,57.935970306396484
2022-09-07,59.376678466796875
2022-09-08,59.58797836303711
2022-09-09,60.049015045166016
2022-09-12,59.65521240234375
2022-09-13,60.17387771606445
2022-09-14,61.288028717041016
2022-09-15,59.664817810058594
2022-09-16,58.925254821777344
2022-09-19,58.992488861083984
2022-09-20,58.97327423095703
2022-09-21,56.88904571533203
2022-09-22,57.39809036254883
2022-09-23,55.63081741333008
2022-09-26,55.333065032958984
2022-09-27,54.99690246582031
2022-09-28,56.07263946533203
2022-09-29,54.948883056640625
2022-09-30,54.891258239746094
2022-10-03,56.84102249145508
2022-10-04,59.31904983520508
2022-10-05,59.08853530883789
2022-10-06,58.48343276977539
2022-10-07,58.42581558227539
2022-10-10,58.637107849121094
2022-10-11,58.35857391357422
2022-10-12,58.38739013671875
2022-10-13,60.46201705932617
2022-10-14,56.4088134765625
2022-10-17,57.97438049316406
2022-10-18,59.18458557128906
2022-10-19,59.35746765136719
2022-10-20,59.482330322265625
2022-10-21,60.39478302001953
2022-10-24,60.85581588745117
2022-10-25,62.392578125
2022-10-26,63.26661682128906
2022-10-27,63.36266326904297
2022-10-28,63.41067123413086
2022-10-31,62.7575569152832
2022-11-01,64.45759582519531
2022-11-02,64.2655029296875
2022-11-03,64.3327407836914
2022-11-04,62.78636932373047
2022-11-07,63.42990493774414
2022-11-08,64.53445434570312
2022-11-09,64.39997863769531
2022-11-10,64.69839477539062
2022-11-11,62.34956359863281
2022-11-14,64.236328125
2022-11-15,64.2266845703125
2022-11-16,62.907894134521484
2022-11-17,62.98490524291992
2022-11-18,62.76350021362305
2022-11-21,62.71536636352539
2022-11-22,63.62024688720703
2022-11-23,63.341094970703125
2022-11-25,63.851280212402344
2022-11-28,62.503597259521484
2022-11-29,63.11967086791992
2022-11-30,64.6502456665039
2022-12-01,63.774261474609375
2022-12-02,64.79463958740234
2022-12-05,61.954891204833984
2022-12-06,61.28105163574219
2022-12-07,61.377315521240234
2022-12-08,61.35805892944336
2022-12-09,60.63609313964844
2022-12-12,59.962249755859375
2022-12-13,60.299171447753906
2022-12-14,59.39429473876953
2022-12-15,57.979217529296875
2022-12-16,57.546043395996094
2022-12-19,56.12135314941406
2022-12-20,56.689300537109375
2022-12-21,57.17061996459961
2022-12-22,56.69893264770508
2022-12-23,57.16099548339844
2022-12-27,57.52678298950195
2022-12-28,56.43901443481445
2022-12-29,56.775936126708984
2022-12-30,56.583404541015625
2023-01-03,56.727813720703125
2023-01-04,57.45940399169922
2023-01-05,56.83369827270508
2023-01-06,58.730079650878906
2023-01-09,58.82633972167969
2023-01-10,59.44242858886719
2023-01-11,59.76010513305664
2023-01-12,60.24140930175781
2023-01-13,60.37617874145508
2023-01-17,60.35693359375
2023-01-18,59.211387634277344
2023-01-19,59.894866943359375
2023-01-20,60.029632568359375
2023-01-23,59.58682632446289
2023-01-24,60.17402267456055
2023-01-25,60.77085494995117
2023-01-26,60.77085494995117
2023-01-27,61.44469451904297
2023-01-30,60.19327926635742
2023-01-31,62.04153060913086
2023-02-01,62.070411682128906
2023-02-02,59.68307876586914
2023-02-03,59.2017707824707
2023-02-06,58.43165969848633
