Date,Close
2017-06-26,15.607095718383789
2017-06-27,15.607095718383789
2017-06-28,15.607095718383789
2017-06-29,15.607095718383789
2017-06-30,15.482609748840332
2017-07-03,15.482609748840332
2017-07-05,15.482609748840332
2017-07-06,15.32000732421875
2017-07-07,15.32000732421875
2017-07-10,15.295886039733887
2017-07-11,15.256986618041992
2017-07-12,15.256986618041992
2017-07-13,15.404807090759277
2017-07-14,15.404807090759277
2017-07-17,15.404807090759277
2017-07-18,15.404807090759277
2017-07-19,15.404807090759277
2017-07-20,15.404807090759277
2017-07-21,15.560413360595703
2017-07-24,15.560413360595703
2017-07-25,15.560413360595703
2017-07-26,15.560413360595703
2017-07-27,15.560413360595703
2017-07-28,15.43593692779541
2017-07-31,15.498173713684082
2017-08-01,15.447603225708008
2017-08-02,15.447603225708008
2017-08-03,15.447603225708008
2017-08-04,15.467045783996582
2017-08-07,15.45693588256836
2017-08-08,15.45693588256836
2017-08-09,15.45693588256836
2017-08-10,15.2001953125
2017-08-11,15.167512893676758
2017-08-14,15.167512893676758
2017-08-15,15.167512893676758
2017-08-16,15.30366325378418
2017-08-17,15.30366325378418
2017-08-18,15.015793800354004
2017-08-21,15.015793800354004
2017-08-22,15.015793800354004
2017-08-23,15.148064613342285
2017-08-24,15.183852195739746
2017-08-25,15.194745063781738
2017-08-28,15.194745063781738
2017-08-29,15.179184913635254
2017-08-30,15.239090919494629
2017-08-31,15.316887855529785
2017-09-01,15.42037296295166
2017-09-05,15.327006340026855
2017-09-06,15.45693588256836
2017-09-07,15.498173713684082
2017-09-08,15.467045783996582
2017-09-11,15.604759216308594
2017-09-12,15.700460433959961
2017-09-13,15.73157787322998
2017-09-14,15.786042213439941
2017-09-15,15.795374870300293
2017-09-18,15.804712295532227
2017-09-19,15.786042213439941
2017-09-20,15.801597595214844
2017-09-21,15.763334274291992
2017-09-22,15.765669822692871
2017-09-25,15.885160446166992
2017-09-26,15.908599853515625
2017-09-27,15.857827186584473
2017-09-28,15.900781631469727
2017-09-29,15.916399955749512
2017-10-02,15.978880882263184
2017-10-03,16.017929077148438
2017-10-04,16.056978225708008
2017-10-05,16.103843688964844
2017-10-06,16.103843688964844
2017-10-09,16.025739669799805
2017-10-10,16.0827579498291
2017-10-11,16.088220596313477
2017-10-12,16.088220596313477
2017-10-13,16.150705337524414
2017-10-16,16.103843688964844
2017-10-17,16.111648559570312
2017-10-18,16.178808212280273
2017-10-19,16.178808212280273
2017-10-20,16.256128311157227
2017-10-23,16.359214782714844
2017-10-24,16.28346061706543
2017-10-25,16.158506393432617
2017-10-26,16.161632537841797
2017-10-27,16.064790725708008
2017-10-30,15.961700439453125
2017-10-31,15.952332496643066
2017-11-01,16.017148971557617
2017-11-02,16.049169540405273
2017-11-03,16.111648559570312
2017-11-06,16.166322708129883
2017-11-07,16.146793365478516
2017-11-08,16.146793365478516
2017-11-09,16.195993423461914
2017-11-10,16.236604690551758
2017-11-13,16.224885940551758
2017-11-14,16.160852432250977
2017-11-15,16.11945343017578
2017-11-16,16.267845153808594
2017-11-17,16.291275024414062
2017-11-20,16.28736686706543
2017-11-21,16.350629806518555
2017-11-22,16.324077606201172
2017-11-24,16.3537540435791
2017-11-27,16.315486907958984
2017-11-28,16.458402633666992
2017-11-29,16.57633399963379
2017-11-30,16.6817684173584
2017-12-01,16.68956756591797
2017-12-04,16.783294677734375
2017-12-05,16.6778564453125
2017-12-06,16.627098083496094
2017-12-07,16.6817684173584
2017-12-08,16.781728744506836
2017-12-11,16.781728744506836
2017-12-12,16.921525955200195
2017-12-13,16.934803009033203
2017-12-14,16.861391067504883
2017-12-15,16.986352920532227
2017-12-18,17.119117736816406
2017-12-19,17.042579650878906
2017-12-20,17.017587661743164
2017-12-21,17.05142593383789
2017-12-22,17.043550491333008
2017-12-26,17.098636627197266
2017-12-27,17.17732048034668
2017-12-28,17.094697952270508
2017-12-29,17.067161560058594
2018-01-02,17.137977600097656
2018-01-03,17.15764808654785
2018-01-04,17.161584854125977
2018-01-05,17.137977600097656
2018-01-08,17.226892471313477
2018-01-09,17.278039932250977
2018-01-10,17.24814224243164
2018-01-11,17.44485855102539
2018-01-12,17.53927993774414
2018-01-16,17.641572952270508
2018-01-17,17.688783645629883
2018-01-18,17.649438858032227
2018-01-19,17.631343841552734
2018-01-22,17.7989501953125
2018-01-23,17.964191436767578
2018-01-24,17.909109115600586
2018-01-25,17.89337158203125
2018-01-26,18.12628173828125
2018-01-29,18.04288101196289
2018-01-30,17.838289260864258
2018-01-31,17.79108428955078
2018-02-01,17.636852264404297
2018-02-02,17.358301162719727
2018-02-05,16.90191650390625
2018-02-06,16.910566329956055
2018-02-07,16.910566329956055
2018-02-08,16.910566329956055
2018-02-09,16.209474563598633
2018-02-12,16.80670928955078
2018-02-13,16.744543075561523
2018-02-14,16.8940486907959
2018-02-15,17.22453498840332
2018-02-16,17.388202667236328
2018-02-20,17.245779037475586
2018-02-21,17.17732048034668
2018-02-22,17.160799026489258
2018-02-23,17.15843963623047
2018-02-26,17.389772415161133
2018-02-27,17.171810150146484
2018-02-28,17.171810150146484
2018-03-01,16.90113067626953
2018-03-02,16.79569435119629
2018-03-05,16.79569435119629
2018-03-06,17.17338752746582
2018-03-07,17.164731979370117
2018-03-08,17.216665267944336
2018-03-09,17.216665267944336
2018-03-12,17.5078067779541
2018-03-13,17.42125129699707
2018-03-14,17.42125129699707
2018-03-15,17.286693572998047
2018-03-16,17.286693572998047
2018-03-19,17.08053970336914
2018-03-20,17.067161560058594
2018-03-21,17.10335922241211
2018-03-22,16.84475326538086
2018-03-23,16.338619232177734
2018-03-26,16.36709213256836
2018-03-27,16.567962646484375
2018-03-28,16.501529693603516
2018-03-29,16.73482894897461
2018-04-02,16.73482894897461
2018-04-03,16.37262535095215
2018-04-04,16.647048950195312
2018-04-05,16.68659019470215
2018-04-06,16.68659019470215
2018-04-09,16.648624420166016
2018-04-10,16.7601318359375
2018-04-11,16.76883316040039
2018-04-12,16.76883316040039
2018-04-13,16.728500366210938
2018-04-16,16.777530670166016
2018-04-17,16.971284866333008
2018-04-18,16.947559356689453
2018-04-19,16.757762908935547
2018-04-20,16.678678512573242
2018-04-23,16.611454010009766
2018-04-24,16.506275177001953
2018-04-25,16.62331771850586
2018-04-26,16.62331771850586
2018-04-27,16.62331771850586
2018-04-30,16.757762908935547
