Date,Close
2023-03-22,41.635135650634766
2023-03-23,41.626834869384766
2023-03-24,41.59782028198242
2023-03-27,41.59782028198242
2023-03-28,41.62270736694336
2023-03-29,41.638458251953125
2023-03-30,41.630977630615234
2023-03-31,41.6434211730957
2023-04-03,41.66415786743164
2023-04-04,41.67244338989258
2023-04-05,41.69731903076172
2023-04-06,41.69731903076172
2023-04-10,41.73878479003906
2023-04-11,41.726341247558594
2023-04-12,41.7470703125
2023-04-13,41.76779556274414
2023-04-14,41.763641357421875
2023-04-17,41.78852844238281
2023-04-18,41.81754684448242
2023-04-19,41.82997512817383
2023-04-20,41.85484313964844
2023-04-21,41.84656524658203
2023-04-24,41.87144470214844
2023-04-25,41.88801956176758
2023-04-26,41.92119216918945
2023-04-27,41.90460205078125
2023-04-28,41.91289138793945
2023-05-01,41.93543243408203
2023-05-02,41.947959899902344
2023-05-03,41.98638916015625
2023-05-04,41.98135757446289
2023-05-05,41.998069763183594
2023-05-08,41.98970413208008
2023-05-09,42.0147590637207
2023-05-10,42.02311325073242
2023-05-11,42.05234146118164
2023-05-12,42.0398063659668
2023-05-15,42.074886322021484
2023-05-16,42.069034576416016
2023-05-17,42.085731506347656
2023-05-18,42.10244369506836
2023-05-19,42.09407424926758
2023-05-22,42.11912536621094
2023-05-23,42.13165283203125
2023-05-24,42.14417266845703
2023-05-25,42.1859245300293
2023-05-26,42.169227600097656
2023-05-30,42.1859245300293
2023-05-31,42.194271087646484
2023-06-01,42.20771408081055
2023-06-02,42.20351791381836
2023-06-05,42.228702545166016
2023-06-06,42.24129104614258
2023-06-07,42.253883361816406
2023-06-08,42.27067565917969
2023-06-09,42.27908706665039
2023-06-12,42.287479400634766
2023-06-13,42.312660217285156
2023-06-14,42.321048736572266
2023-06-15,42.354637145996094
2023-06-16,42.363040924072266
2023-06-20,42.37982940673828
2023-06-21,42.37982940673828
2023-06-22,42.39662551879883
2023-06-23,42.4176139831543
2023-06-26,42.430206298828125
2023-06-27,42.438602447509766
2023-06-28,42.44700622558594
2023-06-29,42.4721794128418
2023-06-30,42.48898696899414
2023-07-03,42.49826431274414
2023-07-05,42.5151252746582
2023-07-06,42.53200149536133
2023-07-07,42.55730438232422
2023-07-10,42.56489181518555
2023-07-11,42.561519622802734
2023-07-12,42.561519622802734
2023-07-13,42.59103775024414
2023-07-14,42.603694915771484
2023-07-17,42.61634063720703
2023-07-18,42.62055587768555
2023-07-19,42.624786376953125
2023-07-20,42.65852355957031
2023-07-21,42.696468353271484
2023-07-24,42.692256927490234
2023-07-25,42.692256927490234
2023-07-26,42.70912170410156
2023-07-27,42.751304626464844
2023-07-28,42.78082275390625
2023-07-31,42.79769515991211
2023-08-01,42.805328369140625
2023-08-02,42.805328369140625
2023-08-03,42.81803512573242
2023-08-04,42.83499526977539
2023-08-07,42.885833740234375
2023-08-08,42.86040115356445
2023-08-09,42.881587982177734
2023-08-10,42.89939498901367
2023-08-11,42.90702438354492
2023-08-14,42.93669891357422
2023-08-15,42.951961517333984
2023-08-16,42.962120056152344
2023-08-17,42.97483444213867
2023-08-18,42.979068756103516
2023-08-21,42.991783142089844
2023-08-22,42.99602127075195
2023-08-23,43.00025939941406
2023-08-24,43.00449752807617
2023-08-25,43.03839874267578
2023-08-28,43.046875
2023-08-29,43.063819885253906
2023-08-30,43.042625427246094
2023-08-31,43.072296142578125
2023-09-01,43.07997131347656
2023-09-05,43.0884895324707
2023-09-06,43.09275817871094
2023-09-07,43.11830520629883
2023-09-08,43.10126876831055
2023-09-11,43.148128509521484
