Date,Close
2007-03-30,15.108077049255371
2007-04-02,15.141216278076172
2007-04-03,15.177372932434082
2007-04-04,15.135194778442383
2007-04-05,15.156292915344238
2007-04-09,15.168342590332031
2007-04-10,15.180386543273926
2007-04-11,15.15326976776123
2007-04-12,15.144224166870117
2007-04-13,15.141216278076172
2007-04-16,15.135194778442383
2007-04-17,15.150252342224121
2007-04-18,15.147248268127441
2007-04-19,15.114092826843262
2007-04-20,15.150252342224121
2007-04-23,15.138202667236328
2007-04-24,15.147248268127441
2007-04-25,15.138202667236328
2007-04-26,15.141216278076172
2007-04-27,15.159293174743652
2007-04-30,15.162311553955078
2007-05-01,15.154722213745117
2007-05-02,15.194136619567871
2007-05-03,15.2062406539917
2007-05-04,15.20321273803711
2007-05-07,15.212292671203613
2007-05-08,15.233524322509766
2007-05-09,15.224431037902832
2007-05-10,15.2062406539917
2007-05-11,15.263821601867676
2007-05-14,15.297150611877441
2007-05-15,15.291095733642578
2007-05-16,15.251697540283203
2007-05-17,15.224431037902832
2007-05-18,15.209287643432617
2007-05-21,15.221392631530762
2007-05-22,15.242609977722168
2007-05-23,15.242609977722168
2007-05-24,15.218366622924805
2007-05-25,15.191092491149902
2007-05-29,15.194136619567871
2007-05-30,15.233524322509766
2007-05-31,15.254734992980957
2007-06-01,15.193524360656738
2007-06-04,15.175260543823242
2007-06-05,15.129587173461914
2007-06-06,15.086967468261719
2007-06-07,14.95299243927002
2007-06-08,14.977343559265137
2007-06-11,14.962117195129395
2007-06-12,14.852499961853027
2007-06-13,14.92254638671875
2007-06-14,14.977343559265137
2007-06-15,15.123499870300293
2007-06-18,15.1356840133667
2007-06-19,15.147862434387207
2007-06-20,15.077823638916016
2007-06-21,15.026061058044434
2007-06-22,15.047383308410645
2007-06-25,15.02302360534668
2007-06-26,15.038224220275879
2007-06-27,15.03215503692627
2007-06-28,15.077823638916016
2007-06-29,15.108283996582031
2007-07-02,15.180113792419434
2007-07-03,15.253475189208984
2007-07-05,15.232078552246094
2007-07-06,15.201508522033691
2007-07-09,15.213736534118652
2007-07-10,15.149541854858398
2007-07-11,15.12509536743164
2007-07-12,15.161776542663574
2007-07-13,15.158716201782227
2007-07-16,15.143433570861816
2007-07-17,15.134255409240723
2007-07-18,15.100630760192871
2007-07-19,15.088395118713379
2007-07-20,15.021150588989258
2007-07-23,15.005866050720215
2007-07-24,14.828579902648926
2007-07-25,14.7399263381958
2007-07-26,14.574856758117676
2007-07-27,14.64822769165039
2007-07-30,14.611534118652344
2007-07-31,14.703248023986816
2007-08-01,14.56563949584961
2007-08-02,14.611713409423828
2007-08-03,14.556422233581543
2007-08-06,14.39362907409668
2007-08-07,14.448925018310547
2007-08-08,14.5902099609375
2007-08-09,14.510350227355957
2007-08-10,14.35982894897461
2007-08-13,14.329123497009277
2007-08-14,14.193967819213867
2007-08-15,13.972822189331055
2007-08-16,13.81615924835205
2007-08-17,14.18167781829834
2007-08-20,14.246194839477539
2007-08-21,14.369051933288574
2007-08-22,14.384418487548828
2007-08-23,14.541075706481934
2007-08-24,14.56563949584961
2007-08-27,14.531858444213867
2007-08-28,14.439702987670898
2007-08-29,14.485769271850586
2007-08-30,14.455052375793457
2007-08-31,14.574856758117676
2007-09-04,14.568066596984863
2007-09-05,14.500181198120117
2007-09-06,14.500181198120117
2007-09-07,14.466227531433105
2007-09-10,14.456969261169434
2007-09-11,14.41685676574707
2007-09-12,14.370574951171875
2007-09-13,14.453890800476074
2007-09-14,14.527958869934082
2007-09-17,14.55263614654541
2007-09-18,14.694583892822266
2007-09-19,14.669900894165039
2007-09-20,14.55263614654541
2007-09-21,14.589670181274414
2007-09-24,14.629776954650879
2007-09-25,14.518692016601562
2007-09-26,14.669900894165039
2007-09-27,14.598932266235352
2007-09-28,14.537203788757324
2007-10-01,14.589266777038574
2007-10-02,14.548982620239258
2007-10-03,14.728705406188965
2007-10-04,14.672938346862793
2007-10-05,14.734916687011719
2007-10-08,14.710137367248535
2007-10-09,14.688436508178711
2007-10-10,14.784491539001465
2007-10-11,14.837174415588379
2007-10-12,14.911550521850586
2007-10-15,14.858859062194824
2007-10-16,14.799993515014648
2007-10-17,14.728705406188965
2007-10-18,14.738007545471191
2007-10-19,14.629549026489258
2007-10-22,14.552081108093262
2007-10-23,14.595460891723633
2007-10-24,14.60166072845459
2007-10-25,14.536589622497559
2007-10-26,14.731801986694336
2007-10-29,14.759700775146484
2007-10-30,14.703926086425781
2007-10-31,14.799993515014648
2007-11-01,14.528281211853027
2007-11-02,14.459806442260742
2007-11-05,14.276178359985352
2007-11-06,14.279304504394531
2007-11-07,13.908946990966797
2007-11-08,13.821778297424316
2007-11-09,13.712849617004395
2007-11-12,13.420292854309082
2007-11-13,13.700423240661621
2007-11-14,13.79066276550293
2007-11-15,13.541679382324219
2007-11-16,13.445199012756348
2007-11-19,13.180654525756836
2007-11-20,12.993915557861328
2007-11-21,12.947236061096191
2007-11-23,13.12462329864502
2007-11-26,12.940994262695312
2007-11-27,13.009478569030762
2007-11-28,13.171311378479004
2007-11-29,13.382949829101562
2007-11-30,13.619487762451172
2007-12-03,13.609482765197754
2007-12-04,13.493861198425293
2007-12-05,13.606363296508789
2007-12-06,13.765745162963867
2007-12-07,13.87512493133545
2007-12-10,13.78136157989502
2007-12-11,13.746990203857422
2007-12-12,13.68134880065918
2007-12-13,13.496989250183105
2007-12-14,13.475103378295898
2007-12-17,13.000102043151855
2007-12-18,13.059476852416992
2007-12-19,12.981355667114258
2007-12-20,12.925103187561035
2007-12-21,13.043850898742676
2007-12-24,13.134482383728027
2007-12-26,13.13135814666748
2007-12-27,13.080461502075195
2007-12-28,14.314699172973633
2007-12-31,13.201333999633789
2008-01-02,13.583064079284668
2008-01-03,13.694396018981934
2008-01-04,13.583064079284668
2008-01-07,13.608501434326172
2008-01-08,13.598965644836426
2008-01-09,13.618059158325195
2008-01-10,13.9584321975708
2008-01-11,14.053865432739258
2008-01-14,14.155656814575195
2008-01-15,14.139747619628906
2008-01-16,14.111116409301758
2008-01-17,13.850269317626953
2008-01-18,13.904356956481934
2008-01-22,13.875718116760254
2008-01-23,13.980697631835938
2008-01-24,14.123847961425781
2008-01-25,14.238373756408691
2008-01-28,14.251081466674805
2008-01-29,14.397407531738281
2008-01-30,14.435592651367188
2008-01-31,14.486477851867676
2008-02-01,14.624073028564453
2008-02-04,14.53149700164795
2008-02-05,14.499573707580566
