Date,Close
2010-03-31,118.578125
2010-04-01,122.28838348388672
2010-04-05,124.59789276123047
2010-04-06,125.84727478027344
2010-04-07,125.54440307617188
2010-04-08,125.39302825927734
2010-04-09,127.55096435546875
2010-04-12,126.98307037353516
2010-04-13,125.09004974365234
2010-04-14,128.04315185546875
2010-04-15,128.2703399658203
2010-04-16,124.63574981689453
2010-04-19,123.34851837158203
2010-04-20,125.46870422363281
2010-04-21,124.74934387207031
2010-04-22,123.68927764892578
2010-04-23,125.69586181640625
2010-04-26,127.43734741210938
2010-04-27,123.46207427978516
2010-04-28,122.8184814453125
2010-04-29,123.95426940917969
2010-04-30,123.08349609375
2010-05-03,123.12136840820312
2010-05-04,114.48921966552734
2010-05-05,110.32463073730469
2010-05-06,107.71227264404297
2010-05-07,102.60112762451172
2010-05-10,112.29332733154297
2010-05-11,111.15756225585938
2010-05-12,114.86785888671875
2010-05-13,113.84561157226562
2010-05-14,107.97727966308594
2010-05-17,105.8949966430664
2010-05-18,104.53199768066406
2010-05-19,100.25379943847656
2010-05-20,92.49244689941406
2010-05-21,96.24058532714844
2010-05-24,98.02002716064453
2010-05-25,95.14266204833984
2010-05-26,97.79287719726562
2010-05-27,104.53199768066406
2010-05-28,102.63899230957031
2010-06-01,100.85952758789062
2010-06-02,102.9418716430664
2010-06-03,101.35169982910156
2010-06-04,96.31635284423828
2010-06-07,94.19617462158203
2010-06-08,94.30976867675781
2010-06-09,96.24058532714844
2010-06-10,100.06449890136719
2010-06-11,99.08013916015625
2010-06-14,100.06449890136719
2010-06-15,102.82827758789062
2010-06-16,102.26040649414062
2010-06-17,102.29826354980469
2010-06-18,104.64556121826172
2010-06-21,104.986328125
2010-06-22,103.3006820678711
2010-06-23,102.61732482910156
2010-06-24,102.61732482910156
2010-06-25,100.03575897216797
2010-06-28,100.1496810913086
2010-06-29,94.53096008300781
2010-06-30,92.74664306640625
2010-07-01,90.81047058105469
2010-07-02,92.13921356201172
2010-07-06,94.30316925048828
2010-07-07,94.64485931396484
2010-07-08,96.1634292602539
2010-07-09,96.42916107177734
2010-07-12,96.27733612060547
2010-07-13,98.55516815185547
2010-07-14,97.15049743652344
2010-07-15,96.39120483398438
2010-07-16,94.03743743896484
2010-07-19,92.10126495361328
2010-07-20,94.91058349609375
2010-07-21,94.15133666992188
2010-07-22,97.87181854248047
2010-07-23,99.92190551757812
2010-07-26,101.7821273803711
2010-07-27,101.74418640136719
2010-07-28,101.74418640136719
2010-07-29,101.8960189819336
2010-07-30,101.74418640136719
2010-08-02,104.66743469238281
2010-08-03,104.43960571289062
2010-08-04,104.85721588134766
2010-08-05,104.17390441894531
2010-08-06,102.88311767578125
2010-08-09,102.80713653564453
2010-08-10,101.74418640136719
2010-08-11,96.42916107177734
2010-08-12,96.7328872680664
2010-08-13,96.6949462890625
2010-08-16,96.6949462890625
2010-08-17,100.07376098632812
2010-08-18,99.69409942626953
2010-08-19,97.94774627685547
2010-08-20,96.27733612060547
2010-08-23,96.80880737304688
2010-08-24,94.4550552368164
2010-08-25,92.59478759765625
2010-08-26,93.99949645996094
2010-08-27,93.99949645996094
2010-08-30,94.64485931396484
2010-08-31,94.49299621582031
2010-09-01,99.16262817382812
2010-09-02,100.07376098632812
2010-09-03,102.12382507324219
2010-09-07,101.28858947753906
2010-09-08,102.50350189208984
2010-09-09,102.19976806640625
2010-09-10,102.76924133300781
2010-09-13,106.03411102294922
2010-09-14,107.02118682861328
2010-09-15,107.70455932617188
2010-09-16,107.4388198852539
2010-09-17,107.8184585571289
2010-09-20,109.29907989501953
2010-09-21,108.72956848144531
2010-09-22,108.57772827148438
2010-09-23,108.91940307617188
2010-09-24,110.36207580566406
2010-09-27,110.58985900878906
2010-09-28,109.7926025390625
2010-09-29,110.85559844970703
2010-09-30,111.80471801757812
2010-10-01,113.7408447265625
2010-10-04,112.67786407470703
2010-10-05,115.10760498046875
2010-10-06,117.38545227050781
2010-10-07,117.38545227050781
2010-10-08,120.61241149902344
2010-10-11,120.34661865234375
2010-10-12,118.97989654541016
2010-10-13,121.21986389160156
2010-10-14,122.20687866210938
2010-10-15,120.878173828125
2010-10-18,120.11888885498047
2010-10-19,114.91777801513672
2010-10-20,119.54936981201172
2010-10-21,117.80306243896484
2010-10-22,118.06880950927734
2010-10-25,120.19477844238281
2010-10-26,119.92904663085938
2010-10-27,117.65118408203125
2010-10-28,119.13179779052734
2010-10-29,120.57444763183594
2010-11-01,120.9541015625
2010-11-02,123.91529083251953
2010-11-03,123.8013916015625
2010-11-04,129.2682342529297
2010-11-05,130.21734619140625
2010-11-08,130.635009765625
2010-11-09,127.74962615966797
2010-11-10,130.4830780029297
2010-11-11,130.2932891845703
2010-11-12,125.43379211425781
2010-11-15,124.90241241455078
2010-11-16,118.63826751708984
2010-11-17,119.77719116210938
2010-11-18,123.19405364990234
2010-11-19,123.19405364990234
2010-11-22,122.05508422851562
2010-11-23,118.44845581054688
2010-11-24,120.5364761352539
2010-11-26,118.06880950927734
2010-11-29,116.96786499023438
2010-11-30,116.32246398925781
2010-12-01,120.38463592529297
2010-12-02,124.48473358154297
2010-12-03,126.95243072509766
2010-12-06,126.9144287109375
2010-12-07,125.62371826171875
2010-12-08,125.01622009277344
2010-12-09,124.3708724975586
2010-12-10,125.5477294921875
2010-12-13,126.87651824951172
2010-12-14,126.23109436035156
2010-12-15,125.73763275146484
2010-12-16,126.57279205322266
2010-12-17,126.83856201171875
2010-12-20,128.0533905029297
2010-12-21,129.72959899902344
2010-12-22,129.15948486328125
2010-12-23,129.3494873046875
2010-12-27,128.70338439941406
2010-12-28,130.0337371826172
2010-12-29,132.39035034179688
2010-12-30,131.9722900390625
2010-12-31,132.58042907714844
2011-01-03,134.89906311035156
2011-01-04,131.8202667236328
2011-01-05,131.44009399414062
2011-01-06,127.14496612548828
2011-01-07,127.7911376953125
2011-01-10,128.6273193359375
2011-01-11,130.0337371826172
2011-01-12,134.48092651367188
2011-01-13,134.48092651367188
2011-01-14,134.63302612304688
2011-01-18,134.63302612304688
2011-01-19,133.6446990966797
2011-01-20,129.08352661132812
2011-01-21,129.19747924804688
2011-01-24,128.8173828125
2011-01-25,126.53673553466797
2011-01-26,128.85540771484375
2011-01-27,127.75312042236328
2011-01-28,123.07778930664062
2011-01-31,124.78829956054688
2011-02-01,128.51333618164062
2011-02-02,129.7676239013672
2011-02-03,131.1360626220703
2011-02-04,131.2120819091797
2011-02-07,131.55418395996094
2011-02-08,132.656494140625
2011-02-09,130.7559356689453
2011-02-10,129.61561584472656
2011-02-11,131.40211486816406
2011-02-14,131.9342498779297
2011-02-15,132.54248046875
2011-02-16,134.21487426757812
2011-02-17,134.02481079101562
2011-02-18,132.39035034179688
2011-02-22,127.56305694580078
2011-02-23,127.67710876464844
2011-02-24,125.43446350097656
2011-02-25,127.3349609375
2011-02-28,130.07179260253906
2011-03-01,128.93145751953125
2011-03-02,131.32608032226562
2011-03-03,131.70623779296875
2011-03-04,131.70623779296875
2011-03-07,128.70338439941406
2011-03-08,127.56305694580078
2011-03-09,127.60105895996094
2011-03-10,120.79715728759766
2011-03-11,121.70943450927734
2011-03-14,119.39083862304688
2011-03-15,115.81782531738281
2011-03-16,113.30913543701172
2011-03-17,115.43770599365234
2011-03-18,118.55455017089844
2011-03-21,120.75920104980469
2011-03-22,121.3293685913086
2011-03-23,123.83805084228516
2011-03-24,124.86429595947266
2011-03-25,124.3321762084961
2011-03-28,121.6334228515625
2011-03-29,122.77372741699219
2011-03-30,124.21810913085938
2011-03-31,124.71226501464844
2011-04-01,126.992919921875
2011-04-04,128.2852783203125
2011-04-05,129.91966247558594
2011-04-06,130.7179718017578
2011-04-07,130.3378143310547
2011-04-08,130.2998046875
2011-04-11,127.94313049316406
2011-04-12,125.16834259033203
2011-04-13,123.87599182128906
2011-04-14,124.48419952392578
2011-04-15,123.34395599365234
2011-04-18,118.21247863769531
2011-04-19,118.78266906738281
2011-04-20,122.69769287109375
2011-04-21,124.71226501464844
2011-04-25,124.71226501464844
2011-04-26,122.92573547363281
2011-04-27,124.75029754638672
2011-04-28,125.35848999023438
2011-04-29,126.0046615600586
2011-05-02,124.71226501464844
2011-05-03,121.67143249511719
2011-05-04,120.79715728759766
2011-05-05,117.30028533935547
2011-05-06,116.95819091796875
2011-05-09,118.51658630371094
2011-05-10,117.30028533935547
2011-05-11,113.72723388671875
2011-05-12,114.37342071533203
2011-05-13,112.81499481201172
2011-05-16,110.23029327392578
2011-05-17,109.05196380615234
2011-05-18,111.14257049560547
2011-05-19,111.59868621826172
2011-05-20,110.68641662597656
2011-05-23,107.53153228759766
2011-05-24,109.77413177490234
2011-05-25,110.11624145507812
2011-05-26,111.7126693725586
2011-05-27,113.95531463623047
2011-05-31,115.77982330322266
2011-06-01,113.53719329833984
2011-06-02,113.61323547363281
2011-06-03,112.89105224609375
2011-06-06,110.80043029785156
2011-06-07,112.54894256591797
2011-06-08,110.23029327392578
2011-06-09,111.3325424194336
2011-06-10,108.32977294921875
2011-06-13,108.21575927734375
2011-06-14,108.89993286132812
2011-06-15,105.66902160644531
2011-06-16,103.9205551147461
2011-06-17,105.06085205078125
2011-06-20,104.83280944824219
2011-06-21,107.76565551757812
2011-06-22,106.70052337646484
2011-06-23,105.33114624023438
2011-06-24,103.88561248779297
2011-06-27,104.38016510009766
2011-06-28,105.25505065917969
2011-06-29,106.39624786376953
2011-06-30,107.65155029296875
2011-07-01,109.36331939697266
2011-07-05,108.90681457519531
2011-07-06,108.52640533447266
2011-07-07,110.2001724243164
2011-07-08,109.05899810791016
2011-07-11,104.22798919677734
2011-07-12,102.66838073730469
2011-07-13,106.35820770263672
2011-07-14,105.90169525146484
2011-07-15,107.19506072998047
2011-07-18,104.15189361572266
2011-07-19,106.39624786376953
2011-07-20,106.70052337646484
2011-07-21,106.89073944091797
2011-07-22,107.23309326171875
2011-07-25,106.96678161621094
2011-07-26,106.6624984741211
2011-07-27,104.45623779296875
2011-07-28,103.6954116821289
2011-07-29,103.65737915039062
2011-08-01,104.38016510009766
2011-08-02,99.43501281738281
2011-08-03,99.54914093017578
2011-08-04,91.33263397216797
2011-08-05,90.3055648803711
2011-08-08,81.9749526977539
2011-08-09,86.007080078125
2011-08-10,85.89299011230469
2011-08-11,88.74596405029297
2011-08-12,89.05025482177734
2011-08-15,91.9412612915039
2011-08-16,90.19144439697266
2011-08-17,91.18047332763672
2011-08-18,86.4636001586914
2011-08-19,85.93102264404297
2011-08-22,85.43653106689453
2011-08-23,88.47966766357422
2011-08-24,87.9090805053711
2011-08-25,87.49064636230469
2011-08-26,88.74596405029297
2011-08-29,90.60987854003906
2011-08-30,92.13145446777344
2011-08-31,93.08242797851562
2011-09-01,92.5499038696289
2011-09-02,90.68596649169922
2011-09-06,87.14826965332031
2011-09-07,90.41967010498047
2011-09-08,88.89810180664062
2011-09-09,85.96908569335938
2011-09-12,84.94197845458984
2011-09-13,85.55062866210938
2011-09-14,86.50161743164062
2011-09-15,87.45260620117188
2011-09-16,87.11027526855469
2011-09-19,83.15415954589844
2011-09-20,83.11612701416016
2011-09-21,79.84471893310547
2011-09-22,72.57917785644531
2011-09-23,73.3399658203125
2011-09-26,72.69331359863281
2011-09-27,75.85060119628906
2011-09-28,74.02469635009766
2011-09-29,73.79645538330078
2011-09-30,72.38898468017578
