Date,Close
2022-11-15,42.71356964111328
2022-11-16,42.71356964111328
2022-11-17,42.70078659057617
2022-11-18,42.69651794433594
2022-11-21,42.6879997253418
2022-11-22,42.67947006225586
2022-11-23,42.69651794433594
2022-11-25,42.71356964111328
2022-11-28,42.72208786010742
2022-11-29,42.730621337890625
2022-11-30,42.730621337890625
2022-12-01,42.78187561035156
2022-12-02,42.786136627197266
2022-12-05,42.756248474121094
2022-12-06,42.78187561035156
2022-12-07,42.81175231933594
2022-12-08,42.8203010559082
2022-12-09,42.8288459777832
2022-12-12,42.8288459777832
2022-12-13,42.86299133300781
2022-12-14,42.88007354736328
2022-12-15,42.88862609863281
2022-12-16,42.88862609863281
2022-12-19,42.905704498291016
2022-12-20,42.884342193603516
2022-12-21,42.905704498291016
2022-12-22,42.905704498291016
2022-12-23,42.90997314453125
2022-12-27,42.88862609863281
2022-12-28,42.90833282470703
2022-12-29,42.93404006958008
2022-12-30,42.93831253051758
2023-01-03,42.95547103881836
2023-01-04,42.95975112915039
2023-01-05,42.93831253051758
2023-01-06,42.964027404785156
2023-01-09,42.97259521484375
2023-01-10,42.968318939208984
2023-01-11,42.968318939208984
2023-01-12,43.01545715332031
2023-01-13,43.01545715332031
2023-01-17,43.02830123901367
2023-01-18,43.03258514404297
2023-01-19,43.04973220825195
2023-01-20,43.045440673828125
2023-01-23,43.054012298583984
2023-01-24,43.062583923339844
2023-01-25,43.07972717285156
2023-01-26,43.08829116821289
2023-01-27,43.08829116821289
2023-01-30,43.075439453125
2023-01-31,43.09599304199219
2023-02-01,43.11407470703125
2023-02-02,43.14847183227539
2023-02-03,43.101158142089844
2023-02-06,43.049564361572266
2023-02-07,43.05815505981445
2023-02-08,43.0710563659668
2023-02-09,43.07535934448242
2023-02-10,43.07535934448242
2023-02-13,43.07535934448242
2023-02-14,43.06246566772461
2023-02-15,43.05815505981445
2023-02-16,43.07535934448242
2023-02-17,43.0710563659668
2023-02-21,43.07965850830078
2023-02-22,43.083961486816406
2023-02-23,43.101158142089844
2023-02-24,43.10976028442383
2023-02-27,43.12267303466797
2023-02-28,43.13557434082031
2023-03-01,43.12693405151367
2023-03-02,43.15284729003906
2023-03-03,43.16579055786133
2023-03-06,43.16579055786133
2023-03-07,43.09672927856445
2023-03-08,43.09672927856445
2023-03-09,43.139888763427734
2023-03-10,43.24351119995117
2023-03-13,43.511192321777344
2023-03-14,43.418792724609375
2023-03-15,43.53709030151367
2023-03-16,43.45074462890625
2023-03-17,43.54573440551758
2023-03-20,43.49392318725586
2023-03-21,43.403255462646484
2023-03-22,43.45938491821289
2023-03-23,43.54573440551758
2023-03-24,43.55437088012695
2023-03-27,43.46802520751953
2023-03-28,43.485286712646484
2023-03-29,43.47233200073242
2023-03-30,43.46802520751953
2023-03-31,43.45074462890625
2023-04-03,43.4706916809082
2023-04-04,43.51403045654297
2023-04-05,43.56602096557617
2023-04-06,43.531349182128906
2023-04-10,43.47935104370117
2023-04-11,43.488014221191406
2023-04-12,43.48368453979492
2023-04-13,43.496681213378906
2023-04-14,43.4706916809082
2023-04-17,43.44987869262695
2023-04-18,43.45768737792969
