Date,Close
2021-11-16,41.3702278137207
2021-11-17,41.452816009521484
2021-11-18,41.4932975769043
2021-11-19,41.556060791015625
2021-11-22,41.27935791015625
2021-11-23,41.16701889038086
2021-11-24,41.21905517578125
2021-11-26,41.458621978759766
2021-11-29,41.499900817871094
2021-11-30,41.59077835083008
2021-12-01,41.580867767333984
2021-12-02,41.541229248046875
2021-12-03,41.678340911865234
2021-12-06,41.55772399902344
2021-12-07,41.499900817871094
2021-12-08,41.38427734375
2021-12-09,41.43796920776367
2021-12-10,41.45448303222656
2021-12-13,41.574256896972656
2021-12-14,41.499900817871094
2021-12-15,41.458621978759766
2021-12-16,41.59428787231445
2021-12-17,41.648075103759766
2021-12-20,41.58602523803711
2021-12-21,41.4950065612793
2021-12-22,41.506587982177734
2021-12-23,41.474342346191406
2021-12-27,41.482608795166016
2021-12-28,41.51571273803711
2021-12-29,41.38828659057617
2021-12-30,41.474342346191406
2021-12-31,41.46440124511719
2022-01-03,41.215370178222656
2022-01-04,41.21371841430664
2022-01-05,41.024261474609375
2022-01-06,40.948974609375
2022-01-07,40.814125061035156
2022-01-10,40.746280670166016
2022-01-11,40.82487869262695
2022-01-12,40.837276458740234
2022-01-13,40.90346908569336
2022-01-14,40.68836975097656
2022-01-18,40.36569595336914
2022-01-19,40.46003341674805
2022-01-20,40.46003341674805
2022-01-21,40.609004974365234
2022-01-24,40.609004974365234
2022-01-25,40.54279708862305
2022-01-26,40.308589935302734
2022-01-27,40.335914611816406
2022-01-28,40.426937103271484
2022-01-31,40.435211181640625
2022-02-01,40.426937103271484
2022-02-02,40.476600646972656
2022-02-03,40.31936264038086
2022-02-04,39.98834228515625
2022-02-07,40.046260833740234
2022-02-08,39.90556716918945
2022-02-09,39.90556716918945
2022-02-10,39.49177932739258
2022-02-11,39.75908279418945
2022-02-14,39.508338928222656
2022-02-15,39.44213104248047
2022-02-16,39.508338928222656
2022-02-17,39.607643127441406
2022-02-18,39.64902877807617
2022-02-22,39.59937286376953
2022-02-23,39.397178649902344
2022-02-24,39.52560806274414
2022-02-25,39.52560806274414
2022-02-28,39.84878921508789
2022-03-01,40.113948822021484
2022-03-02,39.625064849853516
2022-03-03,39.749351501464844
2022-03-04,39.90678787231445
2022-03-07,39.583614349365234
2022-03-08,39.40961837768555
2022-03-09,39.335044860839844
2022-03-10,39.09474182128906
2022-03-11,39.06159210205078
2022-03-14,38.6141242980957
2022-03-15,38.688697814941406
2022-03-16,38.688697814941406
2022-03-17,38.82127380371094
2022-03-18,38.854434967041016
2022-03-21,38.45668411254883
2022-03-22,38.35630416870117
2022-03-23,38.455867767333984
2022-03-24,38.389495849609375
2022-03-25,38.0078239440918
2022-03-28,38.074214935302734
2022-03-29,38.28993225097656
2022-03-30,38.40607452392578
2022-03-31,38.497344970703125
2022-04-01,38.273338317871094
2022-04-04,38.35630416870117
2022-04-05,37.941463470458984
2022-04-06,37.8336067199707
2022-04-07,37.7755241394043
2022-04-08,37.55978775024414
2022-04-11,37.41875457763672
2022-04-12,37.58053207397461
2022-04-13,37.717437744140625
2022-04-14,37.33994674682617
2022-04-18,37.244529724121094
2022-04-19,36.928775787353516
2022-04-20,37.148956298828125
2022-04-21,36.87478256225586
2022-04-22,36.87478256225586
2022-04-25,37.18220520019531
2022-04-26,37.24867248535156
2022-04-27,37.07420349121094
2022-04-28,37.01601791381836
2022-04-29,36.79999542236328
2022-05-02,36.62136459350586
2022-05-03,36.67536544799805
2022-05-04,36.95785903930664
2022-05-05,36.608882904052734
2022-05-06,36.4634895324707
2022-05-09,36.67536544799805
2022-05-10,36.741825103759766
2022-05-11,36.83739471435547
2022-05-12,36.93709182739258
2022-05-13,36.83238983154297
2022-05-16,36.93293762207031
2022-05-17,36.708595275878906
2022-05-18,36.80830001831055
2022-05-19,36.86647033691406
2022-05-20,36.9994010925293
2022-05-23,36.85814666748047
2022-05-24,37.17936706542969
2022-05-25,37.3582649230957
2022-05-26,37.3624267578125
2022-05-27,37.45812225341797
2022-05-31,37.22097396850586
2022-06-01,37.012935638427734
2022-06-02,37.067012786865234
2022-06-03,37.004608154296875
2022-06-06,36.771610260009766
2022-06-07,36.896446228027344
2022-06-08,36.75913619995117
2022-06-09,36.650962829589844
2022-06-10,36.2823371887207
2022-06-13,35.59832000732422
2022-06-14,35.35700988769531
2022-06-15,35.80634689331055
2022-06-16,35.9270133972168
2022-06-17,35.86460494995117
2022-06-21,35.71897888183594
2022-06-22,36.00658416748047
2022-06-23,36.173343658447266
2022-06-24,36.173343658447266
2022-06-27,35.964908599853516
2022-06-28,35.964908599853516
2022-06-29,36.173343658447266
2022-06-30,36.36507797241211
2022-07-01,36.71522903442383
2022-07-05,36.76525115966797
2022-07-06,36.490142822265625
2022-07-07,36.415096282958984
2022-07-08,36.281707763671875
2022-07-11,36.39842987060547
2022-07-12,36.47346496582031
2022-07-13,36.5734977722168
2022-07-14,36.42344284057617
2022-07-15,36.590171813964844
2022-07-18,36.51514434814453
2022-07-19,36.465843200683594
2022-07-20,36.39066696166992
2022-07-21,36.7666015625
2022-07-22,37.09242630004883
2022-07-25,36.92950439453125
2022-07-26,36.90027618408203
2022-07-27,37.10078048706055
2022-07-28,37.38900375366211
2022-07-29,37.451656341552734
2022-08-01,37.51846694946289
2022-08-02,37.09242630004883
2022-08-03,37.259490966796875
2022-08-04,37.38482666015625
2022-08-05,36.942047119140625
2022-08-08,37.075714111328125
2022-08-09,36.97544860839844
2022-08-10,37.13418960571289
2022-08-11,36.97544860839844
2022-08-12,37.184303283691406
2022-08-15,37.259490966796875
2022-08-16,37.184303283691406
2022-08-17,36.916969299316406
2022-08-18,37.00052261352539
2022-08-19,36.74154281616211
2022-08-22,36.536869049072266
2022-08-23,36.541053771972656
2022-08-24,36.44890213012695
2022-08-25,36.666709899902344
2022-08-26,36.52430725097656
2022-08-29,36.32743453979492
2022-08-30,36.331634521484375
2022-08-31,36.071929931640625
2022-09-01,35.98814392089844
2022-09-02,36.097068786621094
2022-09-06,35.812255859375
2022-09-07,36.004920959472656
2022-09-08,35.912776947021484
2022-09-09,35.87926483154297
2022-09-12,35.845741271972656
2022-09-13,35.5860595703125
2022-09-14,35.62794494628906
2022-09-15,35.49808883666992
2022-09-16,35.49390411376953
2022-09-19,35.42688751220703
2022-09-20,35.25139617919922
2022-09-21,35.30177688598633
2022-09-22,34.90711212158203
2022-09-23,34.78114700317383
2022-09-26,34.25212478637695
2022-09-27,34.12615966796875
2022-09-28,34.697181701660156
2022-09-29,34.48724365234375
2022-09-30,34.378089904785156
2022-10-03,34.747562408447266
2022-10-04,34.88193130493164
2022-10-05,34.650997161865234
2022-10-06,34.52924346923828
2022-10-07,34.31931686401367
2022-10-10,34.184940338134766
2022-10-11,34.159767150878906
2022-10-12,34.184940338134766
2022-10-13,34.05059051513672
2022-10-14,33.84906005859375
2022-10-17,33.97083282470703
2022-10-18,34.055015563964844
