Date,Close
1985-04-18,0.08944646269083023
1985-04-19,0.09027456492185593
1985-04-22,0.08944646269083023
1985-04-23,0.08778974413871765
1985-04-24,0.08778974413871765
1985-04-25,0.08364874124526978
1985-04-26,0.08199260383844376
1985-04-29,0.07950777560472488
1985-04-30,0.07950777560472488
1985-05-01,0.07536674290895462
1985-05-02,0.07453864812850952
1985-05-03,0.07702350616455078
1985-05-06,0.0786796510219574
1985-05-07,0.07950777560472488
1985-05-08,0.07950777560472488
1985-05-09,0.08364874124526978
1985-05-10,0.08613353222608566
1985-05-13,0.08696167171001434
1985-05-14,0.08696167171001434
1985-05-15,0.08696167171001434
1985-05-16,0.08944646269083023
1985-05-17,0.096071757376194
1985-05-20,0.09441560506820679
1985-05-21,0.09027456492185593
1985-05-22,0.09193077683448792
1985-05-23,0.09027456492185593
1985-05-24,0.09027456492185593
1985-05-28,0.09193077683448792
1985-05-29,0.09193077683448792
1985-05-30,0.09193077683448792
1985-05-31,0.096071757376194
1985-06-03,0.09690038859844208
1985-06-04,0.09690038859844208
1985-06-05,0.09690038859844208
1985-06-06,0.09855660796165466
1985-06-07,0.10104145109653473
1985-06-10,0.10104145109653473
1985-06-11,0.10186952352523804
1985-06-12,0.10104145109653473
1985-06-13,0.09193077683448792
1985-06-14,0.09441560506820679
1985-06-17,0.09193077683448792
1985-06-18,0.09193077683448792
1985-06-19,0.09193077683448792
1985-06-20,0.09193077683448792
1985-06-21,0.08613353222608566
1985-06-24,0.08364874124526978
1985-06-25,0.08944646269083023
1985-06-26,0.08778974413871765
1985-06-27,0.08613353222608566
1985-06-28,0.08364874124526978
1985-07-01,0.08364874124526978
1985-07-02,0.08364874124526978
1985-07-03,0.08613353222608566
1985-07-05,0.08613353222608566
1985-07-08,0.08778974413871765
1985-07-09,0.08778974413871765
1985-07-10,0.08613353222608566
1985-07-11,0.09441560506820679
1985-07-12,0.09690038859844208
1985-07-15,0.096071757376194
1985-07-16,0.10104145109653473
1985-07-17,0.10435375571250916
1985-07-18,0.10104145109653473
1985-07-19,0.09690038859844208
1985-07-22,0.09690038859844208
1985-07-23,0.096071757376194
1985-07-24,0.096071757376194
1985-07-25,0.096071757376194
1985-07-26,0.096071757376194
1985-07-29,0.096071757376194
1985-07-30,0.096071757376194
1985-07-31,0.09690038859844208
1985-08-01,0.09855660796165466
1985-08-02,0.09855660796165466
1985-08-05,0.09690038859844208
1985-08-06,0.096071757376194
1985-08-07,0.09441560506820679
1985-08-08,0.096071757376194
1985-08-09,0.09690038859844208
1985-08-12,0.09690038859844208
1985-08-13,0.09690038859844208
1985-08-14,0.10104145109653473
1985-08-15,0.10269758850336075
1985-08-16,0.09855660796165466
1985-08-19,0.09855660796165466
1985-08-20,0.10104145109653473
1985-08-21,0.10104145109653473
1985-08-22,0.10104145109653473
1985-08-23,0.10104145109653473
1985-08-26,0.10104145109653473
1985-08-27,0.10435375571250916
1985-08-28,0.11097965389490128
1985-08-29,0.111807681620121
1985-08-30,0.11346439272165298
1985-09-03,0.11926162242889404
1985-09-04,0.11346439272165298
1985-09-05,0.11594872921705246
1985-09-06,0.11760542541742325
1985-09-09,0.11926162242889404
1985-09-10,0.11760542541742325
1985-09-11,0.11594872921705246
1985-09-12,0.11594872921705246
1985-09-13,0.11097965389490128
1985-09-16,0.10932347178459167
1985-09-17,0.10932347178459167
1985-09-18,0.10932347178459167
1985-09-19,0.10932347178459167
1985-09-20,0.10932347178459167
1985-09-23,0.11097965389490128
1985-09-24,0.11097965389490128
1985-09-25,0.11097965389490128
1985-09-26,0.11097965389490128
1985-09-30,0.11346439272165298
1985-10-01,0.11346439272165298
1985-10-02,0.11346439272165298
1985-10-03,0.11346439272165298
1985-10-04,0.111807681620121
1985-10-07,0.111807681620121
1985-10-08,0.11346439272165298
1985-10-09,0.11594872921705246
1985-10-10,0.11594872921705246
1985-10-11,0.12423070520162582
1985-10-14,0.12588748335838318
1985-10-15,0.1267155557870865
1985-10-16,0.1283722072839737
1985-10-17,0.13416944444179535
1985-10-18,0.13251329958438873
1985-10-21,0.1283722072839737
1985-10-22,0.13085652887821198
1985-10-23,0.13085652887821198
1985-10-24,0.1283722072839737
1985-10-25,0.1267155557870865
1985-10-28,0.1283722072839737
1985-10-29,0.1283722072839737
1985-10-30,0.1283722072839737
1985-10-31,0.13251329958438873
1985-11-01,0.13416944444179535
1985-11-04,0.13499759137630463
1985-11-05,0.14742057025432587
1985-11-06,0.14162342250347137
1985-11-07,0.14990536868572235
1985-11-08,0.15156154334545135
1985-11-11,0.14990536868572235
1985-11-12,0.14990536868572235
1985-11-13,0.14990536868572235
1985-11-14,0.16232839226722717
1985-11-15,0.1565311998128891
1985-11-18,0.16067223250865936
1985-11-19,0.1565311998128891
1985-11-20,0.1565311998128891
1985-11-21,0.1565311998128891
1985-11-22,0.16067223250865936
1985-11-25,0.15818743407726288
1985-11-26,0.15818743407726288
1985-11-27,0.1565311998128891
1985-11-29,0.16067223250865936
1985-12-02,0.16232839226722717
1985-12-03,0.1706104725599289
1985-12-04,0.1813773512840271
1985-12-05,0.18386203050613403
1985-12-06,0.18551820516586304
1985-12-09,0.19214414060115814
1985-12-10,0.18551820516586304
1985-12-11,0.18634629249572754
1985-12-12,0.1904873549938202
1985-12-13,0.1904873549938202
1985-12-16,0.1880030781030655
1985-12-17,0.1904873549938202
1985-12-18,0.1788923740386963
1985-12-19,0.17723622918128967
1985-12-20,0.17309533059597015
1985-12-23,0.1788923740386963
1985-12-24,0.17723622918128967
1985-12-26,0.17806433141231537
1985-12-27,0.1813773512840271
1985-12-30,0.18551820516586304
1985-12-31,0.19214414060115814
1986-01-02,0.19380030035972595
1986-01-03,0.1987694352865219
1986-01-06,0.2136772871017456
1986-01-07,0.21284915506839752
1986-01-08,0.20870809257030487
1986-01-09,0.2012542188167572
1986-01-10,0.2004261314868927
1986-01-13,0.1987694352865219
1986-01-14,0.19628512859344482
1986-01-15,0.2004261314868927
1986-01-16,0.2029104232788086
1986-01-17,0.2070513814687729
1986-01-20,0.20953619480133057
1986-01-21,0.2004261314868927
1986-01-22,0.2029104232788086
1986-01-23,0.2070513814687729
1986-01-24,0.2029104232788086
1986-01-27,0.2070513814687729
1986-01-28,0.2012542188167572
1986-01-29,0.18386203050613403
1986-01-30,0.18386203050613403
1986-01-31,0.18386203050613403
1986-02-03,0.18386203050613403
1986-02-04,0.18386203050613403
1986-02-05,0.18634629249572754
1986-02-06,0.18551820516586304
1986-02-07,0.18551820516586304
1986-02-10,0.18634629249572754
1986-02-11,0.18551820516586304
1986-02-12,0.18551820516586304
1986-02-13,0.18551820516586304
1986-02-14,0.18634629249572754
1986-02-18,0.19380030035972595
1986-02-19,0.19462840259075165
1986-02-20,0.19462840259075165
1986-02-21,0.1987694352865219
1986-02-24,0.2070513814687729
1986-02-25,0.20870809257030487
1986-02-26,0.21284915506839752
1986-02-27,0.220303013920784
1986-02-28,0.23272605240345
1986-03-03,0.23686698079109192
1986-03-04,0.23686698079109192
1986-03-05,0.23189805448055267
1986-03-06,0.2285851091146469
1986-03-07,0.22775699198246002
1986-03-10,0.22361595928668976
1986-03-11,0.220303013920784
1986-03-12,0.22444407641887665
1986-03-13,0.22444407641887665
1986-03-14,0.22444407641887665
1986-03-17,0.21699008345603943
1986-03-18,0.2285851091146469
1986-03-19,0.22444407641887665
1986-03-20,0.22444407641887665
1986-03-21,0.23189805448055267
1986-03-24,0.23024123907089233
1986-03-25,0.23272605240345
1986-03-26,0.23935191333293915
1986-03-27,0.24514910578727722
1986-03-31,0.2600569725036621
1986-04-01,0.2683388888835907
1986-04-02,0.29152876138687134
1986-04-03,0.29152876138687134
1986-04-04,0.28158998489379883
1986-04-07,0.278277724981308
1986-04-08,0.278277724981308
1986-04-09,0.278277724981308
1986-04-10,0.27165183424949646
1986-04-11,0.2849029004573822
1986-04-14,0.2849029004573822
1986-04-15,0.29152876138687134
1986-04-16,0.3180316984653473
1986-04-17,0.3213439881801605
1986-04-18,0.3213439881801605
1986-04-21,0.344533771276474
1986-04-22,0.35778534412384033
1986-04-23,0.3478466868400574
1986-04-24,0.3412209451198578
1986-04-25,0.3279697000980377
1986-04-28,0.3180316984653473
1986-04-29,0.31306198239326477
1986-04-30,0.29152876138687134
1986-05-01,0.30477991700172424
1986-05-02,0.3014669716358185
1986-05-05,0.29152876138687134
1986-05-06,0.30809280276298523
1986-05-07,0.3180316984653473
1986-05-08,0.3412209451198578
1986-05-09,0.33790847659111023
1986-05-12,0.3478466868400574
1986-05-13,0.36441072821617126
1986-05-14,0.38097521662712097
1986-05-15,0.35778534412384033
1986-05-16,0.36441072821617126
1986-05-19,0.35447245836257935
1986-05-20,0.35778534412384033
1986-05-21,0.35778534412384033
1986-05-22,0.35447245836257935
1986-05-23,0.344533771276474
1986-05-27,0.344533771276474
1986-05-28,0.3478466868400574
1986-05-29,0.3511595129966736
1986-05-30,0.3478466868400574
1986-06-02,0.3478466868400574
1986-06-03,0.3511595129966736
1986-06-04,0.3511595129966736
1986-06-05,0.3710364103317261
1986-06-06,0.39753925800323486
1986-06-09,0.37766242027282715
1986-06-10,0.374349445104599
1986-06-11,0.3876006007194519
1986-06-12,0.3909133970737457
1986-06-13,0.3909133970737457
1986-06-16,0.38428765535354614
1986-06-17,0.374349445104599
1986-06-18,0.3710364103317261
1986-06-19,0.36441072821617126
1986-06-20,0.374349445104599
1986-06-23,0.3710364103317261
1986-06-24,0.3909133970737457
1986-06-25,0.4141034483909607
1986-06-26,0.4207291603088379
1986-06-27,0.424041748046875
1986-06-30,0.4207291603088379
1986-07-01,0.41741618514060974
1986-07-02,0.40747755765914917
1986-07-03,0.42569831013679504
1986-07-07,0.4141034483909607
1986-07-08,0.38428765535354614
1986-07-09,0.39422643184661865
1986-07-10,0.38428765535354614
1986-07-11,0.38097521662712097
1986-07-14,0.37766242027282715
1986-07-15,0.35778534412384033
1986-07-16,0.3610982596874237
1986-07-17,0.374349445104599
1986-07-18,0.3710364103317261
1986-07-21,0.38097521662712097
1986-07-22,0.39753925800323486
1986-07-23,0.4041646718978882
1986-07-24,0.3909133970737457
1986-07-25,0.3677234351634979
1986-07-28,0.35447245836257935
1986-07-29,0.3412209451198578
1986-07-30,0.344533771276474
1986-07-31,0.3478466868400574
1986-08-01,0.3412209451198578
1986-08-04,0.3279697000980377
1986-08-05,0.33459562063217163
1986-08-06,0.33128267526626587
1986-08-07,0.33128267526626587
1986-08-08,0.33459562063217163
1986-08-11,0.3461906611919403
1986-08-12,0.3478466868400574
1986-08-13,0.3478466868400574
1986-08-14,0.3511595129966736
1986-08-15,0.344533771276474
1986-08-18,0.33459562063217163
1986-08-19,0.33459562063217163
1986-08-20,0.33128267526626587
1986-08-21,0.3412209451198578
1986-08-22,0.33790847659111023
1986-08-25,0.3279697000980377
1986-08-26,0.3180316984653473
1986-08-27,0.30477991700172424
1986-08-28,0.3114056885242462
1986-08-29,0.3114056885242462
1986-09-02,0.32465678453445435
1986-09-03,0.3213439881801605
1986-09-04,0.32465678453445435
1986-09-05,0.30809280276298523
1986-09-08,0.3147186040878296
1986-09-09,0.3114056885242462
1986-09-10,0.30809280276298523
1986-09-11,0.2849029004573822
1986-09-12,0.2749647796154022
1986-09-15,0.27165183424949646
1986-09-16,0.2650260031223297
1986-09-17,0.2749647796154022
1986-09-18,0.28655967116355896
1986-09-19,0.3014669716358185
1986-09-22,0.30809280276298523
1986-09-23,0.30477991700172424
1986-09-24,0.2981545925140381
1986-09-25,0.2849029004573822
1986-09-26,0.29318496584892273
1986-09-29,0.2849029004573822
1986-09-30,0.28821590542793274
1986-10-01,0.2849029004573822
1986-10-02,0.28158998489379883
1986-10-03,0.2749647796154022
1986-10-06,0.278277724981308
1986-10-07,0.2766210436820984
1986-10-08,0.279933899641037
1986-10-09,0.28821590542793274
1986-10-10,0.2948415279388428
1986-10-13,0.2981545925140381
1986-10-14,0.2948415279388428
1986-10-15,0.28821590542793274
1986-10-16,0.2849029004573822
1986-10-17,0.2849029004573822
1986-10-20,0.278277724981308
1986-10-21,0.2849029004573822
1986-10-22,0.2981545925140381
1986-10-23,0.30809280276298523
1986-10-24,0.3114056885242462
1986-10-27,0.3114056885242462
1986-10-28,0.3279697000980377
1986-10-29,0.3412209451198578
1986-10-30,0.3478466868400574
1986-10-31,0.3511595129966736
1986-11-03,0.3511595129966736
1986-11-04,0.344533771276474
1986-11-05,0.3511595129966736
1986-11-06,0.344533771276474
1986-11-07,0.3478466868400574
1986-11-10,0.3412209451198578
1986-11-11,0.344533771276474
1986-11-12,0.3478466868400574
1986-11-13,0.3412209451198578
1986-11-14,0.344533771276474
1986-11-17,0.344533771276474
1986-11-18,0.33459562063217163
1986-11-19,0.33790847659111023
1986-11-20,0.344533771276474
1986-11-21,0.3478466868400574
1986-11-24,0.344533771276474
1986-11-25,0.344533771276474
1986-11-26,0.344533771276474
1986-11-28,0.344533771276474
1986-12-01,0.3478466868400574
1986-12-02,0.3610982596874237
1986-12-03,0.37766242027282715
1986-12-04,0.38428765535354614
1986-12-05,0.3892572224140167
1986-12-08,0.3710364103317261
1986-12-09,0.3610982596874237
1986-12-10,0.35447245836257935
1986-12-11,0.35778534412384033
1986-12-12,0.35778534412384033
1986-12-15,0.3478466868400574
1986-12-16,0.3478466868400574
1986-12-17,0.3478466868400574
1986-12-18,0.3412209451198578
1986-12-19,0.34287768602371216
1986-12-22,0.33790847659111023
1986-12-23,0.3213439881801605
1986-12-24,0.3279697000980377
1986-12-26,0.32465678453445435
1986-12-29,0.3279697000980377
1986-12-30,0.3180316984653473
1986-12-31,0.3147186040878296
1987-01-02,0.3279697000980377
1987-01-05,0.35778534412384033
1987-01-06,0.344533771276474
1987-01-07,0.36441072821617126
1987-01-08,0.35612866282463074
1987-01-09,0.35778534412384033
1987-01-12,0.3610982596874237
1987-01-13,0.37766242027282715
1987-01-14,0.38428765535354614
1987-01-15,0.38097521662712097
1987-01-16,0.37600570917129517
1987-01-19,0.374349445104599
1987-01-20,0.38428765535354614
1987-01-21,0.3826313614845276
1987-01-22,0.37766242027282715
1987-01-23,0.37766242027282715
1987-01-26,0.3677234351634979
1987-01-27,0.3610982596874237
1987-01-28,0.344533771276474
1987-01-29,0.3610982596874237
1987-01-30,0.35778534412384033
1987-02-02,0.3610982596874237
1987-02-03,0.3511595129966736
1987-02-04,0.35778534412384033
1987-02-05,0.374349445104599
1987-02-06,0.37766242027282715
1987-02-09,0.374349445104599
1987-02-10,0.374349445104599
1987-02-11,0.39753925800323486
1987-02-12,0.39753925800323486
1987-02-13,0.4008522629737854
1987-02-17,0.4141034483909607
1987-02-18,0.41741618514060974
1987-02-19,0.41907238960266113
1987-02-20,0.4207291603088379
1987-02-23,0.41741618514060974
1987-02-24,0.4422624111175537
1987-02-25,0.4571702182292938
1987-02-26,0.4422624111175537
1987-02-27,0.4422624111175537
1987-03-02,0.40747755765914917
1987-03-03,0.4025084376335144
1987-03-04,0.4273545742034912
1987-03-05,0.4025084376335144
1987-03-06,0.39256978034973145
1987-03-09,0.3826313614845276
1987-03-10,0.3900853991508484
1987-03-11,0.3876006007194519
1987-03-12,0.39256978034973145
1987-03-13,0.39256978034973145
1987-03-16,0.3876006007194519
1987-03-17,0.39256978034973145
1987-03-18,0.3751775026321411
1987-03-19,0.3627547025680542
1987-03-20,0.3478466868400574
1987-03-23,0.35281577706336975
1987-03-24,0.37766242027282715
1987-03-25,0.35778534412384033
1987-03-26,0.35778534412384033
1987-03-27,0.3478466868400574
1987-03-30,0.31306198239326477
1987-03-31,0.3279697000980377
1987-04-01,0.34287768602371216
1987-04-02,0.3478466868400574
1987-04-03,0.35281577706336975
