Date,Close
2020-07-29,28.135135650634766
2020-07-30,28.052730560302734
2020-07-31,28.291601181030273
2020-08-03,28.575841903686523
2020-08-04,28.627689361572266
2020-08-05,28.840639114379883
2020-08-06,29.075809478759766
2020-08-07,29.065624237060547
2020-08-10,29.12765884399414
2020-08-11,28.86656951904297
2020-08-12,29.335979461669922
2020-08-13,29.288759231567383
2020-08-14,29.262836456298828
2020-08-17,29.374860763549805
2020-08-18,29.465599060058594
2020-08-19,29.35912322998047
2020-08-20,29.51466941833496
2020-08-21,29.645214080810547
2020-08-24,29.885011672973633
2020-08-25,30.032230377197266
2020-08-26,30.394235610961914
2020-08-27,30.44423484802246
2020-08-28,30.605335235595703
2020-08-31,30.63218879699707
2020-09-01,30.77291488647461
2020-09-02,31.276586532592773
2020-09-03,30.10814666748047
2020-09-04,29.884082794189453
2020-09-08,28.964704513549805
2020-09-09,29.6331787109375
2020-09-10,29.087844848632812
2020-09-11,29.038780212402344
2020-09-14,29.42578887939453
2020-09-15,29.559110641479492
2020-09-16,29.3924560546875
2020-09-17,29.083219528198242
2020-09-18,28.77130126953125
2020-09-21,28.436182022094727
2020-09-22,28.823286056518555
2020-09-23,28.09920310974121
2020-09-24,28.22359275817871
2020-09-25,28.70353126525879
2020-09-28,29.127775192260742
2020-09-29,29.032155990600586
2020-09-30,29.343143463134766
2020-10-01,29.419267654418945
2020-10-02,29.12684440612793
2020-10-05,29.642993927001953
2020-10-06,29.237319946289062
2020-10-07,29.739534378051758
2020-10-08,29.935415267944336
2020-10-09,30.208337783813477
2020-10-12,30.823806762695312
2020-10-13,30.64649772644043
2020-10-14,30.43020248413086
2020-10-15,30.31694793701172
2020-10-16,30.351289749145508
2020-10-19,29.791521072387695
2020-10-20,30.01988983154297
2020-10-21,29.961406707763672
2020-10-22,30.061656951904297
2020-10-23,30.14706039428711
2020-10-26,29.58915138244629
2020-10-27,29.60956573486328
2020-10-28,28.513229370117188
2020-10-29,28.945823669433594
2020-10-30,28.376768112182617
2020-11-02,28.757375717163086
2020-11-03,29.38585090637207
2020-11-04,30.096935272216797
2020-11-05,30.716121673583984
2020-11-06,30.696630477905273
2020-11-09,30.948200225830078
2020-11-10,30.764400482177734
2020-11-11,31.051246643066406
2020-11-12,30.756961822509766
2020-11-13,31.171001434326172
2020-11-16,31.413280487060547
2020-11-17,31.358510971069336
2020-11-18,30.977909088134766
2020-11-19,31.08281135559082
2020-11-20,30.892505645751953
2020-11-23,30.983474731445312
2020-11-24,31.469926834106445
2020-11-25,31.45506477355957
2020-11-27,31.548816680908203
2020-11-30,31.416996002197266
2020-12-01,31.822669982910156
2020-12-02,31.878376007080078
2020-12-03,31.77254867553711
2020-12-04,32.101173400878906
2020-12-07,32.007415771484375
2020-12-08,32.12437057495117
2020-12-09,31.884870529174805
2020-12-10,31.82174301147461
2020-12-11,31.6732177734375
2020-12-14,31.622163772583008
2020-12-15,31.974912643432617
2020-12-16,32.088172912597656
2020-12-17,32.21257019042969
2020-12-18,32.09511184692383
2020-12-21,31.99164390563965
2020-12-22,31.95248794555664
2020-12-23,32.02240753173828
2020-12-24,32.06714630126953
2020-12-28,32.426971435546875
2020-12-29,32.34959411621094
2020-12-30,32.34866714477539
2020-12-31,32.486629486083984
2021-01-04,32.02892303466797
2021-01-05,32.26850891113281
2021-01-06,32.386878967285156
2021-01-07,32.90612030029297
2021-01-08,33.039424896240234
2021-01-11,32.84831237792969
2021-01-12,32.859500885009766
2021-01-13,32.95738220214844
2021-01-14,32.76628494262695
2021-01-15,32.556549072265625
2021-01-19,32.82966995239258
2021-01-20,33.35822677612305
2021-01-21,33.43000030517578
2021-01-22,33.383384704589844
2021-01-25,33.4439811706543
2021-01-26,33.41881561279297
2021-01-27,32.570533752441406
2021-01-28,32.905189514160156
2021-01-29,32.365440368652344
2021-02-01,32.756961822509766
2021-02-02,33.22305679321289
2021-02-03,33.25101852416992
2021-02-04,33.52229309082031
2021-02-05,33.69567108154297
2021-02-08,33.8699951171875
2021-02-09,33.8569450378418
2021-02-10,33.824317932128906
2021-02-11,33.893287658691406
2021-02-12,34.05363464355469
2021-02-16,34.06201934814453
2021-02-17,34.06201934814453
2021-02-18,33.91939926147461
2021-02-19,33.80288314819336
2021-02-22,33.57075881958008
2021-02-23,33.62017059326172
2021-02-24,33.92499542236328
2021-02-25,33.13915252685547
2021-02-26,33.102806091308594
2021-03-01,33.724578857421875
2021-03-02,33.502708435058594
2021-03-03,33.10374450683594
2021-03-04,32.67866516113281
2021-03-05,33.3880500793457
2021-03-08,33.11118698120117
2021-03-09,33.60991668701172
2021-03-10,33.745079040527344
2021-03-11,34.107704162597656
2021-03-12,34.1365966796875
2021-03-15,34.295997619628906
2021-03-16,34.360321044921875
2021-03-17,34.39854049682617
2021-03-18,33.95482635498047
2021-03-19,33.93705368041992
2021-03-22,34.169979095458984
2021-03-23,33.942657470703125
2021-03-24,33.807945251464844
2021-03-25,33.94639587402344
2021-03-26,34.45998001098633
2021-03-29,34.52358627319336
2021-03-30,34.302818298339844
2021-03-31,34.56568908691406
2021-04-01,34.9080696105957
2021-04-05,35.46841049194336
2021-04-06,35.40760803222656
2021-04-07,35.51425552368164
2021-04-08,35.678897857666016
2021-04-09,35.98480224609375
2021-04-12,35.95298767089844
2021-04-13,36.03437423706055
2021-04-14,35.88470458984375
2021-04-15,36.32998275756836
2021-04-16,36.45907974243164
2021-04-19,36.33372497558594
2021-04-20,36.04840087890625
2021-04-21,36.356170654296875
2021-04-22,36.0250244140625
2021-04-23,36.445045471191406
2021-04-26,36.492759704589844
2021-04-27,36.552635192871094
2021-04-28,36.52268981933594
2021-04-29,36.80146789550781
2021-04-30,36.48807907104492
2021-05-03,36.614356994628906
2021-05-04,36.29349899291992
2021-05-05,36.39920425415039
2021-05-06,36.670494079589844
2021-05-07,36.97639465332031
2021-05-10,36.59846496582031
2021-05-11,36.24953079223633
2021-05-12,35.42631530761719
2021-05-13,35.923988342285156
2021-05-14,36.45534133911133
2021-05-17,36.31594467163086
2021-05-18,35.99695587158203
2021-05-19,35.85757064819336
2021-05-20,36.29630661010742
2021-05-21,36.256080627441406
2021-05-24,36.635887145996094
2021-05-25,36.532047271728516
2021-05-26,36.59566116333008
2021-05-27,36.62653350830078
2021-05-28,36.670494079589844
2021-06-01,36.6330680847168
2021-06-02,36.689208984375
2021-06-03,36.587242126464844
2021-06-04,36.89500427246094
2021-06-07,36.905296325683594
2021-06-08,36.91464614868164
2021-06-09,36.871620178222656
2021-06-10,37.05404281616211
2021-06-11,37.10081100463867
2021-06-14,37.17845153808594
2021-06-15,37.14759063720703
2021-06-16,36.965171813964844
2021-06-17,36.96985626220703
2021-06-18,36.38985824584961
2021-06-21,36.8529167175293
2021-06-22,37.071815490722656
2021-06-23,37.02785110473633
2021-06-24,37.24113845825195
2021-06-25,37.344032287597656
2021-06-28,37.42354965209961
2021-06-29,37.4815559387207
2021-06-30,37.553585052490234
2021-07-01,37.68735885620117
2021-07-02,38.064353942871094
2021-07-06,38.02693176269531
2021-07-07,38.14479064941406
2021-07-08,37.82112503051758
2021-07-09,38.251441955566406
2021-07-12,38.3814697265625
2021-07-13,38.27482986450195
2021-07-14,38.32908630371094
2021-07-15,38.188758850097656
2021-07-16,37.92402648925781
2021-07-19,37.27480697631836
2021-07-20,37.89035415649414
2021-07-21,38.16350555419922
2021-07-22,38.28885269165039
2021-07-23,38.620948791503906
2021-07-26,38.726661682128906
2021-07-27,38.53208923339844
2021-07-28,38.50309371948242
2021-07-29,38.694847106933594
2021-07-30,38.434791564941406
2021-08-02,38.42918395996094
2021-08-03,38.74723815917969
2021-08-04,38.56669235229492
2021-08-05,38.72291564941406
2021-08-06,38.77998733520508
2021-08-09,38.73413848876953
2021-08-10,38.803375244140625
2021-08-11,38.88101577758789
2021-08-12,39.03725051879883
2021-08-13,39.11207580566406
2021-08-16,39.21684646606445
2021-08-17,38.93714141845703
2021-08-18,38.544246673583984
2021-08-19,38.54331588745117
2021-08-20,38.91562271118164
2021-08-23,39.272029876708984
2021-08-24,39.33658981323242
2021-08-25,39.411434173583984
2021-08-26,39.17382049560547
2021-08-27,39.49468231201172
2021-08-30,39.70143508911133
2021-08-31,39.645301818847656
2021-09-01,39.66400909423828
2021-09-02,39.75754928588867
2021-09-03,39.766902923583984
2021-09-07,39.61722946166992
2021-09-08,39.58917236328125
2021-09-09,39.38335418701172
2021-09-10,39.05595016479492
2021-09-13,39.20562744140625
2021-09-14,39.02787780761719
2021-09-15,39.33658981323242
2021-09-16,39.280460357666016
2021-09-17,38.92013168334961
2021-09-20,38.23886489868164
2021-09-21,38.227603912353516
2021-09-22,38.55790710449219
2021-09-23,39.047752380371094
2021-09-24,39.10216522216797
2021-09-27,38.99894332885742
2021-09-28,38.2200927734375
2021-09-29,38.25763702392578
2021-09-30,37.853187561035156
2021-10-01,38.25763702392578
2021-10-04,37.7884407043457
2021-10-05,38.1450309753418
2021-10-06,38.33082962036133
2021-10-07,38.68928146362305
2021-10-08,38.67051696777344
2021-10-11,38.426536560058594
2021-10-12,38.33269119262695
2021-10-13,38.426536560058594
2021-10-14,39.10216522216797
2021-10-15,39.46813201904297
