Date,Close
2023-08-04,17.360431671142578
2023-08-07,17.36475944519043
2023-08-08,17.377756118774414
2023-08-09,17.425418853759766
2023-08-10,17.35175895690918
2023-08-11,17.247779846191406
2023-08-14,17.2131290435791
2023-08-15,17.182796478271484
2023-08-16,17.13947105407715
2023-08-17,17.113475799560547
2023-08-18,17.13947105407715
2023-08-21,17.070146560668945
2023-08-22,17.061481475830078
2023-08-23,17.174135208129883
2023-08-24,17.178468704223633
2023-08-25,17.162858963012695
2023-08-28,17.19145965576172
2023-08-29,17.27811050415039
2023-08-30,17.29977035522461
2023-08-31,17.33443260192871
2023-09-01,17.31276512145996
2023-09-05,17.178468704223633
2023-09-06,17.13947105407715
2023-09-07,17.1697998046875
2023-09-08,17.205322265625
2023-09-11,17.19145965576172
2023-09-12,17.204456329345703
2023-09-13,17.21746253967285
2023-09-14,17.198392868041992
2023-09-15,17.165464401245117
2023-09-18,17.1697998046875
2023-09-19,17.12560272216797
2023-09-20,17.104806900024414
2023-09-21,17.026823043823242
2023-09-22,17.0355224609375
2023-09-25,16.942453384399414
2023-09-26,16.88330078125
2023-09-27,16.83111000061035
2023-09-28,16.86155891418457
2023-09-29,16.860692977905273
2023-10-02,16.7789249420166
2023-10-03,16.59626007080078
2023-10-04,16.64844512939453
2023-10-05,16.69194221496582
2023-10-06,16.644100189208984
2023-10-09,16.74326515197754
2023-10-10,16.75196075439453
2023-10-11,16.818065643310547
2023-10-12,16.731082916259766
2023-10-13,16.76587677001953
2023-10-16,16.670198440551758
2023-10-17,16.54842185974121
2023-10-18,16.43534278869629
2023-10-19,16.36140251159668
2023-10-20,16.374454498291016
2023-10-23,16.461437225341797
2023-10-24,16.561866760253906
2023-10-25,16.43523597717285
2023-10-26,16.53042984008789
2023-10-27,16.561866760253906
2023-10-30,16.544403076171875
2023-10-31,16.54003143310547
2023-11-01,16.69285774230957
2023-11-02,16.82123374938965
2023-11-03,16.954843521118164
2023-11-06,16.911176681518555
2023-11-07,17.008987426757812
2023-11-08,17.04478645324707
2023-11-09,16.938251495361328
2023-11-10,16.941747665405273
2023-11-13,16.950469970703125
2023-11-14,17.177532196044922
2023-11-15,17.103302001953125
2023-11-16,17.151330947875977
2023-11-17,17.190631866455078
2023-11-20,17.208097457885742
2023-11-21,17.27822494506836
2023-11-22,17.265077590942383
2023-11-24,17.177419662475586
2023-11-27,17.26068878173828
2023-11-28,17.35712242126465
2023-11-29,17.4272518157959
2023-11-30,17.405338287353516
2023-12-01,17.523677825927734
2023-12-04,17.49299430847168
2023-12-05,17.585039138793945
2023-12-06,17.642024993896484
2023-12-07,17.650789260864258
2023-12-08,17.576276779174805
2023-12-11,17.589427947998047
2023-12-12,17.593809127807617
2023-12-13,17.817350387573242
2023-12-14,17.97513771057129
2023-12-15,17.948841094970703
2023-12-18,17.878713607788086
2023-12-19,17.934812545776367
2023-12-20,18.00582504272461
2023-12-21,18.00582504272461
2023-12-22,17.977664947509766
2023-12-26,18.01725959777832
2023-12-27,18.144859313964844
2023-12-28,18.11846160888672
2023-12-29,18.061262130737305
2024-01-02,17.986459732055664
2024-01-03,18.02165985107422
2024-01-04,17.946863174438477
2024-01-05,17.894067764282227
2024-01-08,17.968862533569336
2024-01-09,17.93366241455078
2024-01-10,17.92046546936035
2024-01-11,17.990859985351562
2024-01-12,18.03486442565918
2024-01-16,17.923105239868164
2024-01-17,17.87118148803711
2024-01-18,17.814865112304688
2024-01-19,17.8175106048584
2024-01-22,17.90726661682129
2024-01-23,17.823348999023438
2024-01-24,17.808332443237305
2024-01-25,17.839242935180664
2024-01-26,17.834836959838867
2024-01-29,17.914331436157227
2024-01-30,17.940832138061523
2024-01-31,18.046836853027344
2024-02-01,18.148420333862305
2024-02-02,18.0070858001709
2024-02-05,17.85249900817871
2024-02-06,17.923168182373047
2024-02-07,17.914331436157227
2024-02-08,17.861330032348633
2024-02-09,17.87016487121582
2024-02-12,17.861330032348633
2024-02-13,17.684659957885742
2024-02-14,17.75533103942871
2024-02-15,17.808332443237305
2024-02-16,17.759746551513672
2024-02-20,17.759746551513672
2024-02-21,17.709199905395508
2024-02-22,17.718067169189453
2024-02-23,17.824485778808594
2024-02-26,17.78900909423828
2024-02-27,17.735807418823242
2024-02-28,17.81561851501465
2024-02-29,17.82537078857422
2024-03-01,17.904300689697266
2024-03-04,17.859952926635742
2024-03-05,17.975236892700195
2024-03-06,18.010705947875977
2024-03-07,18.0151424407959
2024-03-08,18.032878875732422
2024-03-11,18.02401351928711
2024-03-12,17.95306396484375
2024-03-13,17.94685173034668
2024-03-14,17.828916549682617
2024-03-15,17.784574508666992
2024-03-18,17.766841888427734
2024-03-19,17.833349227905273
2024-03-20,17.877689361572266
2024-03-21,17.8714599609375
2024-03-22,17.929323196411133
2024-03-25,17.898164749145508
2024-03-26,17.929323196411133
2024-03-27,17.982736587524414
2024-03-28,17.964929580688477
2024-04-01,17.82427406311035
2024-04-02,17.795785903930664
2024-04-03,17.796676635742188
2024-04-04,17.856325149536133
2024-04-05,17.769079208374023
2024-04-08,17.72456932067871
2024-04-09,17.804689407348633
2024-04-10,17.582128524780273
2024-04-11,17.5429630279541
2024-04-12,17.612396240234375
2024-04-15,17.481536865234375
2024-04-16,17.423667907714844
2024-04-17,17.533166885375977
2024-04-18,17.470849990844727
2024-04-19,17.573230743408203
2024-04-22,17.502004623413086
2024-04-23,17.52435874938965
2024-04-24,17.488603591918945
2024-04-25,17.42603302001953
2024-04-26,17.479660034179688
2024-04-29,17.53775978088379
2024-04-30,17.46625518798828
2024-05-01,17.562789916992188
2024-05-02,17.60033416748047
2024-05-03,17.8416805267334
2024-05-06,17.734420776367188
2024-05-07,17.77016830444336
2024-05-08,17.75229263305664
2024-05-09,17.785367965698242
2024-05-10,17.729948043823242
2024-05-13,17.747821807861328
2024-05-14,17.81039047241211
2024-05-15,17.984703063964844
2024-05-16,17.91765785217285
2024-05-17,17.86402702331543
2024-05-20,17.859560012817383
2024-05-21,17.893667221069336
2024-05-22,17.889183044433594
2024-05-23,17.808399200439453
2024-05-24,17.829038619995117
2024-05-28,17.723125457763672
2024-05-29,17.664775848388672
2024-05-30,17.7338924407959
2024-05-31,17.80750274658203
2024-06-03,17.909822463989258
2024-06-04,18.023820877075195
2024-06-05,18.053438186645508
2024-06-06,18.064210891723633
2024-06-07,17.943035125732422
2024-06-10,17.871227264404297
2024-06-11,17.956499099731445
2024-06-12,18.05074691772461
2024-06-13,18.145002365112305
2024-06-14,18.185394287109375
2024-06-17,18.086647033691406
2024-06-18,18.168331146240234
2024-06-20,18.158456802368164
2024-06-21,18.14948081970215
2024-06-24,18.162952423095703
2024-06-25,18.203338623046875
2024-06-26,18.095632553100586
2024-06-27,18.1253719329834
2024-06-28,18.017213821411133
2024-07-01,17.898242950439453
2024-07-02,17.967639923095703
2024-07-03,18.06768226623535
2024-07-05,18.16592788696289
2024-07-08,18.170440673828125
2024-07-09,18.12356948852539
2024-07-10,18.17494773864746
2024-07-11,18.274089813232422
2024-07-12,18.287609100341797
2024-07-15,18.260574340820312
2024-07-16,18.34619140625
2024-07-17,18.337181091308594
2024-07-18,18.33267593383789
2024-07-19,18.242542266845703
2024-07-22,18.242542266845703
2024-07-23,18.240726470947266
2024-07-24,18.195470809936523
2024-07-25,18.258834838867188
2024-07-26,18.31768226623535
2024-07-29,18.358413696289062
2024-07-30,18.358413696289062
2024-07-31,18.443506240844727
2024-08-01,18.543991088867188
2024-08-02,18.761245727539062
2024-08-05,18.801986694335938
2024-08-06,18.626367568969727
2024-08-07,18.553043365478516
2024-08-08,18.525880813598633
2024-08-09,18.5802001953125
2024-08-12,18.605548858642578
2024-08-13,18.6933536529541
2024-08-14,18.711458206176758
2024-08-15,18.620933532714844
2024-08-16,18.659862518310547
2024-08-19,18.702407836914062
2024-08-20,18.754911422729492
2024-08-21,18.79399871826172
2024-08-22,18.71945571899414
2024-08-23,18.814006805419922
2024-08-26,18.800363540649414
2024-08-27,18.809457778930664
2024-08-28,18.800363540649414
2024-08-29,18.827634811401367
2024-08-30,18.77309226989746
2024-09-03,18.850366592407227
2024-09-04,18.9412784576416
2024-09-05,19.00037384033203
2024-09-06,19.01764488220215
2024-09-09,19.10946273803711
2024-09-10,19.173097610473633
2024-09-11,19.14582633972168
2024-09-12,19.10946273803711
2024-09-13,19.134918212890625
2024-09-16,19.19764518737793
2024-09-17,19.142187118530273
2024-09-18,19.10946273803711
2024-09-19,19.118555068969727
2024-09-20,19.112194061279297
2024-09-23,19.10946273803711
2024-09-24,19.127649307250977
2024-09-25,19.054914474487305
2024-09-26,19.05856704711914
2024-09-27,19.11699867248535
2024-09-30,19.05309295654297
2024-10-01,19.11699867248535
2024-10-02,19.071348190307617
2024-10-03,18.980058670043945
2024-10-04,18.80750846862793
2024-10-07,18.742694854736328
2024-10-08,18.743606567382812
2024-10-09,18.715299606323242
2024-10-10,18.70616912841797
2024-10-11,18.70616912841797
2024-10-14,18.678781509399414
2024-10-15,18.75182342529297
2024-10-16,18.797466278076172
2024-10-17,18.697046279907227
2024-10-18,18.733558654785156
2024-10-21,18.569231033325195
2024-10-22,18.567399978637695
2024-10-23,18.51238250732422
2024-10-24,18.553646087646484
2024-10-25,18.51055335998535
2024-10-28,18.475709915161133
2024-10-29,18.484880447387695
2024-10-30,18.475709915161133
2024-10-31,18.453697204589844
2024-11-01,18.351924896240234
2024-11-04,18.455535888671875
2024-11-05,18.49404525756836
2024-11-06,18.31066131591797
2024-11-07,18.504131317138672
2024-11-08,18.53438949584961
2024-11-11,18.503215789794922
2024-11-12,18.33816909790039
2024-11-13,18.342756271362305
2024-11-14,18.36384391784668
2024-11-15,18.35651206970215
2024-11-18,18.370262145996094
2024-11-19,18.409685134887695
2024-11-20,18.385848999023438
2024-11-21,18.37940216064453
2024-11-22,18.363744735717773
2024-11-25,18.58477783203125
2024-11-26,18.561748504638672
2024-11-27,18.61701011657715
2024-11-29,18.703580856323242
2024-12-02,18.69989585876465
2024-12-03,18.66305160522461
2024-12-04,18.73212242126465
2024-12-05,18.736726760864258
2024-12-06,18.79659080505371
2024-12-09,18.72751808166504
2024-12-10,18.722915649414062
2024-12-11,18.6685791015625
2024-12-12,18.589380264282227
2024-12-13,18.509830474853516
2024-12-16,18.527406692504883
2024-12-17,18.490407943725586
2024-12-18,18.35165786743164
2024-12-19,18.31465721130371
2024-12-20,18.25916290283203
2024-12-23,18.25916290283203
2024-12-24,18.258237838745117
2024-12-26,18.28506088256836
2024-12-27,18.240659713745117
2024-12-30,18.333158493041992
2024-12-31,18.346107482910156
2025-01-02,18.31928062438965
