Date,Close
2026-06-09,11.010000228881836
2026-06-10,11.0
2026-06-11,12.640000343322754
2026-06-12,13.520000457763672
2026-06-15,14.699999809265137
2026-06-16,12.75
2026-06-17,14.0
2026-06-18,13.979999542236328
2026-06-22,13.890000343322754
2026-06-23,12.210000038146973
2026-06-24,12.0
2026-06-25,11.75
2026-06-26,12.050000190734863
2026-06-29,11.930000305175781
2026-06-30,13.880000114440918
2026-07-01,12.100000381469727
2026-07-02,12.569999694824219
2026-07-06,11.5600004196167
2026-07-07,10.949999809265137
2026-07-08,12.25
2026-07-09,11.899999618530273
2026-07-10,11.8100004196167
2026-07-13,11.350000381469727
2026-07-14,11.260000228881836
2026-07-15,12.59000015258789
2026-07-16,12.020000457763672
2026-07-17,12.0
2026-07-20,11.649999618530273
2026-07-21,12.0
2026-07-22,12.470000267028809
2026-07-23,12.0
2026-07-24,11.9399995803833
2026-07-27,12.109999656677246
2026-07-28,12.8100004196167
2026-07-29,12.239999771118164
2026-07-30,13.300000190734863
2026-07-31,17.43000030517578
2026-08-03,17.8700008392334
