Date,Close
2021-09-21,46.99346160888672
2021-09-22,47.334712982177734
2021-09-23,47.923221588134766
2021-09-24,47.9833984375
2021-09-27,47.84425354003906
2021-09-28,46.886287689208984
2021-09-29,46.880645751953125
2021-09-30,46.451942443847656
2021-10-01,46.94081115722656
2021-10-04,46.27145767211914
2021-10-05,46.80448913574219
2021-10-06,47.02354049682617
2021-10-07,47.445648193359375
2021-10-08,47.430606842041016
2021-10-11,47.17019271850586
2021-10-12,47.063968658447266
2021-10-13,47.27455520629883
2021-10-14,48.09902572631836
2021-10-15,48.48448181152344
2021-10-18,48.62548828125
2021-10-19,48.95923614501953
2021-10-20,49.11811065673828
2021-10-21,49.32211685180664
2021-10-22,49.281700134277344
2021-10-25,49.50167465209961
2021-10-26,49.7056884765625
2021-10-27,49.584407806396484
2021-10-28,50.05259323120117
2021-10-29,50.19548797607422
2021-11-01,50.23027420043945
2021-11-02,50.44367218017578
2021-11-03,50.775535583496094
2021-11-04,50.99740982055664
2021-11-05,51.16191482543945
2021-11-08,51.22114944458008
2021-11-09,51.03688049316406
2021-11-10,50.66648483276367
2021-11-11,50.63639450073242
2021-11-12,50.99458694458008
2021-11-15,50.96825408935547
2021-11-16,51.28789138793945
2021-11-17,51.14970397949219
2021-11-18,51.29259490966797
2021-11-19,51.2455940246582
2021-11-22,51.07636642456055
2021-11-23,51.03877639770508
2021-11-24,51.207984924316406
2021-11-26,50.09771728515625
2021-11-29,50.75484848022461
2021-11-30,49.77055358886719
2021-12-01,49.26288604736328
2021-12-02,49.77430725097656
2021-12-03,49.36630630493164
2021-12-06,49.92472839355469
2021-12-07,50.94005584716797
2021-12-08,51.158164978027344
2021-12-09,50.81971740722656
2021-12-10,51.18730163574219
2021-12-13,50.792449951171875
2021-12-14,50.32616424560547
2021-12-15,51.156272888183594
2021-12-16,50.768951416015625
2021-12-17,50.22452163696289
2021-12-20,49.60271072387695
2021-12-21,50.433048248291016
2021-12-22,50.940677642822266
2021-12-23,51.2728157043457
2021-12-27,51.923866271972656
2021-12-28,51.853092193603516
2021-12-29,52.00123596191406
2021-12-30,51.8162956237793
2021-12-31,51.68041229248047
2022-01-03,51.995574951171875
2022-01-04,51.97388458251953
2022-01-05,50.974639892578125
2022-01-06,50.8048095703125
2022-01-07,50.696292877197266
2022-01-10,50.55287551879883
2022-01-11,51.056739807128906
2022-01-12,51.22373580932617
2022-01-13,50.45663070678711
2022-01-14,50.491546630859375
2022-01-18,49.5244026184082
2022-01-19,49.14981460571289
2022-01-20,48.630863189697266
2022-01-21,47.842987060546875
2022-01-24,47.847694396972656
2022-01-25,47.28251647949219
2022-01-26,47.10889434814453
2022-01-27,46.88150405883789
2022-01-28,47.947723388671875
2022-01-31,48.89033889770508
2022-02-01,49.173397064208984
2022-02-02,49.64518737792969
2022-02-03,48.4251594543457
2022-02-04,48.77616500854492
2022-02-07,48.42799377441406
2022-02-08,48.94505310058594
2022-02-09,49.60083770751953
2022-02-10,48.77804946899414
2022-02-11,47.87696075439453
2022-02-14,47.64767837524414
2022-02-15,48.35533905029297
2022-02-16,48.394962310791016
2022-02-17,47.35233688354492
2022-02-18,46.94944381713867
2022-02-22,46.408782958984375
2022-02-23,45.597320556640625
2022-02-24,46.26347732543945
2022-02-25,47.21834945678711
2022-02-28,47.09851837158203
2022-03-01,46.50408935546875
2022-03-02,47.448577880859375
2022-03-03,47.14664077758789
2022-03-04,46.86452102661133
2022-03-07,45.519012451171875
2022-03-08,45.1765022277832
2022-03-09,46.25687026977539
2022-03-10,46.07947540283203
2022-03-11,45.43974685668945
2022-03-14,45.02553176879883
2022-03-15,45.98134994506836
2022-03-16,46.94850158691406
2022-03-17,47.58728790283203
2022-03-18,48.27054977416992
2022-03-21,48.2109260559082
2022-03-22,48.76832962036133
2022-03-23,48.252567291259766
2022-03-24,48.85539245605469
2022-03-25,49.068321228027344
2022-03-28,49.454429626464844
2022-03-29,50.12918472290039
2022-03-30,49.79795455932617
2022-03-31,49.14781951904297
2022-04-01,49.188514709472656
2022-04-04,49.5944938659668
2022-04-05,49.005859375
2022-04-06,48.505245208740234
2022-04-07,48.708702087402344
2022-04-08,48.521331787109375
2022-04-11,47.6866455078125
2022-04-12,47.54090118408203
2022-04-13,48.065189361572266
2022-04-14,47.45857620239258
2022-04-18,47.44060516357422
2022-04-19,48.2099723815918
2022-04-20,48.23836898803711
2022-04-21,47.5494270324707
2022-04-22,46.28511047363281
2022-04-25,46.28511047363281
2022-04-26,45.368080139160156
2022-04-27,45.441898345947266
2022-04-28,46.532100677490234
2022-04-29,44.83623504638672
2022-05-02,45.130550384521484
2022-05-03,45.33496856689453
2022-05-04,46.651344299316406
2022-05-05,44.893959045410156
2022-05-06,44.735923767089844
2022-05-09,43.33437728881836
2022-05-10,43.36939239501953
2022-05-11,42.61042022705078
2022-05-12,42.509151458740234
2022-05-13,43.57758712768555
2022-05-16,43.41670608520508
2022-05-17,44.264644622802734
2022-05-18,42.48170852661133
2022-05-19,42.22810363769531
2022-05-20,42.210121154785156
2022-05-23,43.02397537231445
2022-05-24,42.63029479980469
2022-05-25,43.05899429321289
2022-05-26,43.905982971191406
2022-05-27,44.937503814697266
2022-05-31,44.744441986083984
2022-06-01,44.49555206298828
2022-06-02,45.245059967041016
2022-06-03,44.51353073120117
2022-06-06,44.66116714477539
2022-06-07,45.05862808227539
2022-06-08,44.586402893066406
2022-06-09,43.604095458984375
2022-06-10,42.36814880371094
2022-06-13,40.64390563964844
2022-06-14,40.49343490600586
2022-06-15,41.113285064697266
2022-06-16,39.768531799316406
2022-06-17,39.96307373046875
2022-06-21,40.89310836791992
2022-06-22,40.97566604614258
2022-06-23,41.281253814697266
2022-06-24,42.50264358520508
2022-06-27,42.393516540527344
2022-06-28,41.54983139038086
2022-06-29,41.5384407043457
2022-06-30,41.02882385253906
2022-07-01,41.505226135253906
2022-07-05,41.62480163574219
2022-07-06,41.777591705322266
2022-07-07,42.481754302978516
2022-07-08,42.459938049316406
2022-07-11,41.883880615234375
2022-07-12,41.50712585449219
2022-07-13,41.34959030151367
2022-07-14,41.144596099853516
2022-07-15,41.871543884277344
2022-07-18,41.60393524169922
2022-07-19,42.6990852355957
2022-07-20,42.92970275878906
2022-07-21,43.31405258178711
2022-07-22,42.87750244140625
2022-07-25,42.89268493652344
2022-07-26,42.411537170410156
2022-07-27,43.578826904296875
2022-07-28,44.05332946777344
2022-07-29,44.63413619995117
2022-08-01,44.526893615722656
2022-08-02,44.261165618896484
2022-08-03,44.982425689697266
2022-08-04,44.9653434753418
2022-08-05,44.88372802734375
2022-08-08,44.85145950317383
2022-08-09,44.6455192565918
2022-08-10,45.643890380859375
2022-08-11,45.60308074951172
2022-08-12,46.425872802734375
2022-08-15,46.591007232666016
2022-08-16,46.69444274902344
2022-08-17,46.41543960571289
2022-08-18,46.479976654052734
2022-08-19,45.899173736572266
2022-08-22,44.944454193115234
2022-08-23,44.826778411865234
2022-08-24,44.939720153808594
2022-08-25,45.49109649658203
2022-08-26,44.02580642700195
2022-08-29,43.7126350402832
2022-08-30,43.18877410888672
2022-08-31,42.96956253051758
2022-09-01,42.9638671875
2022-09-02,42.52730941772461
2022-09-06,42.36408233642578
2022-09-07,43.20206832885742
2022-09-08,43.424137115478516
2022-09-09,44.152984619140625
2022-09-12,44.56865310668945
2022-09-13,42.75507354736328
2022-09-14,42.789241790771484
2022-09-15,42.333717346191406
2022-09-16,42.03839111328125
2022-09-19,42.267982482910156
2022-09-20,41.8030891418457
2022-09-21,41.16670227050781
2022-09-22,40.80754852294922
2022-09-23,39.98824691772461
2022-09-26,39.683387756347656
2022-09-27,39.53001022338867
2022-09-28,40.388370513916016
2022-09-29,39.474761962890625
2022-09-30,38.91268539428711
2022-10-03,39.851070404052734
2022-10-04,41.03904724121094
2022-10-05,40.94758224487305
2022-10-06,40.53602981567383
2022-10-07,39.36806106567383
2022-10-10,39.12321853637695
2022-10-11,38.88697052001953
2022-10-12,38.83837890625
2022-10-13,39.826290130615234
2022-10-14,38.91268539428711
2022-10-17,39.9234733581543
2022-10-18,40.3369255065918
2022-10-19,40.05303955078125
2022-10-20,39.86631774902344
2022-10-21,40.800872802734375
2022-10-24,41.30007553100586
2022-10-25,41.96979522705078
2022-10-26,41.70875930786133
2022-10-27,41.41915512084961
2022-10-28,42.40040588378906
2022-10-31,42.11269760131836
2022-11-01,41.93263626098633
2022-11-02,40.94758224487305
2022-11-03,40.53032302856445
2022-11-04,41.03904724121094
2022-11-07,41.452510833740234
2022-11-08,41.69828796386719
2022-11-09,40.83325958251953
2022-11-10,43.072994232177734
2022-11-11,43.500736236572266
2022-11-14,43.222557067871094
2022-11-15,43.525508880615234
2022-11-16,43.25590133666992
2022-11-17,43.061553955078125
2022-11-18,43.26161575317383
2022-11-21,43.12062454223633
2022-11-22,43.715084075927734
