Date,Close
2008-06-24,4.062510967254639
2008-06-25,4.062510967254639
2008-06-26,3.9595630168914795
2008-06-27,3.951643943786621
2008-06-30,3.951643943786621
2008-07-01,3.951643943786621
2008-07-02,3.951643943786621
2008-07-03,3.143892765045166
2008-07-07,3.4606564044952393
2008-07-08,3.4606564044952393
2008-07-09,3.8090970516204834
2008-07-10,3.9753997325897217
2008-07-11,3.9753997325897217
2008-07-14,3.9120469093322754
2008-07-15,3.9120469093322754
2008-07-16,3.9120469093322754
2008-07-17,3.8328561782836914
2008-07-18,3.8328561782836914
2008-07-21,4.0308356285095215
2008-07-22,3.872450351715088
2008-07-23,4.070429801940918
2008-07-24,3.951643943786621
2008-07-25,3.951643943786621
2008-07-28,3.951643943786621
2008-07-29,3.951643943786621
2008-07-30,3.9120469093322754
2008-07-31,3.9120469093322754
2008-08-01,3.9120469093322754
2008-08-04,3.9120469093322754
2008-08-05,3.9120469093322754
2008-08-06,3.9120469093322754
2008-08-07,3.9120469093322754
2008-08-08,3.9120469093322754
2008-08-11,2.961751937866211
2008-08-12,2.961751937866211
2008-08-13,2.961751937866211
2008-08-14,3.183488130569458
2008-08-15,2.9855096340179443
2008-08-18,2.9459145069122314
2008-08-19,2.9459145069122314
2008-08-20,2.9142372608184814
2008-08-21,2.9142372608184814
2008-08-22,2.9300758838653564
2008-08-25,2.9300758838653564
2008-08-26,2.9300758838653564
2008-08-27,2.9300758838653564
2008-08-28,2.9300758838653564
2008-08-29,3.1597306728363037
2008-09-02,3.1597306728363037
2008-09-03,3.1597306728363037
2008-09-04,3.056781768798828
2008-09-05,2.9934284687042236
2008-09-08,2.9934284687042236
2008-09-09,2.9934284687042236
2008-09-10,2.9934284687042236
2008-09-11,2.9934284687042236
2008-09-12,3.238921642303467
2008-09-15,3.238921642303467
2008-09-16,3.238921642303467
2008-09-17,2.961751937866211
2008-09-18,2.961751937866211
2008-09-19,2.961751937866211
2008-09-22,2.6529064178466797
2008-09-23,2.8192081451416016
2008-09-24,2.8192081451416016
2008-09-25,2.716259717941284
2008-09-26,3.0647003650665283
2008-09-29,3.0805392265319824
2008-09-30,2.937994956970215
2008-10-01,2.937994956970215
2008-10-02,2.83504581451416
2008-10-03,2.83504581451416
2008-10-06,2.83504581451416
2008-10-07,2.83504581451416
2008-10-08,2.83504581451416
2008-10-09,2.83504581451416
2008-10-10,2.83504581451416
2008-10-13,2.83504581451416
2008-10-14,2.082730293273926
2008-10-15,1.6630159616470337
2008-10-16,1.6630159616470337
2008-10-17,1.6630159616470337
2008-10-20,1.6630159616470337
2008-10-21,1.6630159616470337
2008-10-22,1.4254422187805176
2008-10-23,1.4254422187805176
2008-10-24,0.9819713830947876
2008-10-27,0.9819713830947876
2008-10-28,0.9819713830947876
2008-10-29,0.8235889077186584
2008-10-30,0.7919123768806458
2008-10-31,0.7681549787521362
2008-11-03,0.7839933037757874
2008-11-04,0.942375659942627
2008-11-05,0.8552653789520264
2008-11-06,0.8235889077186584
2008-11-07,0.7760741710662842
2008-11-10,0.7998315095901489
2008-11-11,0.7760741710662842
2008-11-12,0.7127211093902588
2008-11-13,0.696882963180542
2008-11-14,0.641448974609375
2008-11-17,0.641448974609375
2008-11-18,0.8631845116615295
2008-11-19,0.8235889077186584
2008-11-20,0.7839933037757874
2008-11-21,0.9819713830947876
2008-11-24,1.156192421913147
2008-11-25,1.1957876682281494
2008-11-26,1.1957876682281494
2008-11-28,1.441280484199524
2008-12-01,1.6075819730758667
2008-12-02,1.6075819730758667
2008-12-03,1.4096040725708008
2008-12-04,1.2274638414382935
2008-12-05,1.2274638414382935
2008-12-08,1.2274638414382935
2008-12-09,1.2274638414382935
2008-12-10,1.670935034751892
2008-12-11,2.066891670227051
2008-12-12,2.066891670227051
2008-12-15,2.7241783142089844
2008-12-16,3.017185926437378
2008-12-17,3.017185926437378
2008-12-18,2.6845829486846924
2008-12-19,2.2886276245117188
2008-12-22,2.2886276245117188
2008-12-23,2.399493932723999
2008-12-24,2.399493932723999
2008-12-26,2.399493932723999
2008-12-29,2.7241783142089844
2008-12-30,2.7241783142089844
2008-12-31,2.9063191413879395
2009-01-02,2.890479564666748
2009-01-05,2.8746421337127686
2009-01-06,2.8746421337127686
2009-01-07,2.8746421337127686
2009-01-08,3.08845853805542
2009-01-09,3.017185926437378
2009-01-12,3.017185926437378
2009-01-13,3.017185926437378
2009-01-14,3.017185926437378
2009-01-15,2.0985679626464844
2009-01-16,2.0985679626464844
2009-01-20,2.6845829486846924
2009-01-21,2.6845829486846924
2009-01-22,2.6845829486846924
2009-01-23,2.6845829486846924
2009-01-26,2.6845829486846924
2009-01-27,2.83504581451416
2009-01-28,2.83504581451416
2009-01-29,2.83504581451416
2009-01-30,3.0647003650665283
2009-02-02,3.0647003650665283
2009-02-03,3.0647003650665283
2009-02-04,3.3973045349121094
2009-02-05,3.8328561782836914
2009-02-06,3.7299065589904785
2009-02-09,3.294355630874634
2009-02-10,2.961751937866211
2009-02-11,3.056781768798828
2009-02-12,2.9934284687042236
2009-02-13,2.9934284687042236
2009-02-17,3.223083019256592
2009-02-18,3.223083019256592
2009-02-19,3.223083019256592
2009-02-20,3.2547597885131836
2009-02-23,2.961751937866211
2009-02-24,2.961751937866211
2009-02-25,2.4628472328186035
2009-02-26,2.4628472328186035
