Date,Close
2013-10-24,20.27017593383789
2013-10-25,20.262144088745117
2013-10-28,20.213987350463867
2013-10-29,20.246089935302734
2013-10-30,20.109676361083984
2013-10-31,20.117694854736328
2013-11-01,20.085596084594727
2013-11-04,20.213987350463867
2013-11-05,20.069549560546875
2013-11-06,20.149797439575195
2013-11-07,19.8769588470459
2013-11-08,20.222017288208008
2013-11-11,20.23003387451172
2013-11-12,20.165836334228516
2013-11-13,20.213987350463867
2013-11-14,20.446704864501953
2013-11-15,20.54300308227539
2013-11-18,20.406583786010742
2013-11-19,20.358434677124023
2013-11-20,20.19794464111328
2013-11-21,20.398557662963867
2013-11-22,20.49485969543457
2013-11-25,20.358434677124023
2013-11-26,20.366456985473633
2013-11-27,20.390535354614258
2013-11-29,20.390535354614258
2013-12-02,20.366456985473633
2013-12-03,20.117694854736328
2013-12-04,20.222017288208008
2013-12-05,20.101642608642578
2013-12-06,20.374473571777344
2013-12-09,20.478805541992188
2013-12-10,20.50287437438965
2013-12-11,20.149797439575195
2013-12-12,20.13374900817871
2013-12-13,20.27017593383789
2013-12-16,20.35041046142578
2013-12-17,20.406583786010742
2013-12-18,20.655345916748047
2013-12-19,20.703493118286133
2013-12-20,20.759885787963867
2013-12-23,20.840442657470703
2013-12-24,21.06600570678711
2013-12-26,21.178787231445312
2013-12-27,21.252906799316406
2013-12-30,21.26096534729004
2013-12-31,21.309310913085938
2014-01-02,21.16428565979004
2014-01-03,21.132049560546875
2014-01-06,21.019264221191406
2014-01-07,20.995098114013672
2014-01-08,21.083721160888672
2014-01-09,21.019264221191406
2014-01-10,21.083721160888672
2014-01-13,20.82591438293457
2014-01-14,21.10789680480957
2014-01-15,21.228736877441406
2014-01-16,21.26096534729004
2014-01-17,21.220680236816406
2014-01-21,21.277070999145508
2014-01-22,21.148174285888672
2014-01-23,20.874250411987305
2014-01-24,20.310298919677734
2014-01-27,20.189456939697266
2014-01-28,20.294191360473633
2014-01-29,20.398929595947266
2014-01-30,20.4714298248291
2014-01-31,20.3828067779541
2014-02-03,19.8833065032959
2014-02-04,20.0202693939209
2014-02-05,20.06055450439453
2014-02-06,20.33447265625
2014-02-07,20.6164493560791
2014-02-10,20.71312141418457
2014-02-11,21.003158569335938
2014-02-12,20.946760177612305
2014-02-13,21.18039894104004
2014-02-14,21.34153175354004
2014-02-18,21.36569595336914
2014-02-19,21.212623596191406
2014-02-20,21.381813049316406
2014-02-21,21.405975341796875
2014-02-24,21.301250457763672
2014-02-25,21.357641220092773
2014-02-26,21.50265884399414
2014-02-27,21.679901123046875
2014-02-28,21.76046371459961
2014-03-03,21.671836853027344
2014-03-04,22.034381866455078
2014-03-05,22.058551788330078
2014-03-06,22.195512771606445
2014-03-07,22.09078025817871
2014-03-10,22.050487518310547
2014-03-11,21.865198135375977
2014-03-12,21.816862106323242
2014-03-13,21.631567001342773
2014-03-14,21.647672653198242
2014-03-17,21.816862106323242
2014-03-18,21.961875915527344
2014-03-19,21.832965850830078
2014-03-20,21.881309509277344
2014-03-21,21.95010757446289
2014-03-24,21.85298728942871
2014-03-25,21.925823211669922
2014-03-26,21.593978881835938
2014-03-27,21.513050079345703
2014-03-28,21.658735275268555
2014-03-31,21.93391990661621
2014-04-01,22.047231674194336
2014-04-02,22.241474151611328
2014-04-03,22.265762329101562
2014-04-04,22.014856338500977
2014-04-07,21.6506404876709
2014-04-08,21.755863189697266
2014-04-09,22.031038284301758
2014-04-10,21.642549514770508
2014-04-11,21.399738311767578
2014-04-14,21.448301315307617
2014-04-15,21.61827278137207
2014-04-16,21.893449783325195
2014-04-17,21.982481002807617
2014-04-21,22.014856338500977
2014-04-22,22.128175735473633
2014-04-23,22.079608917236328
2014-04-24,21.966293334960938
2014-04-25,21.812515258789062
2014-04-28,21.699203491210938
2014-04-29,21.82060432434082
2014-04-30,21.966293334960938
2014-05-01,21.844890594482422
2014-05-02,22.00676155090332
2014-05-05,22.055320739746094
2014-05-06,21.9177303314209
2014-05-07,22.095794677734375
2014-05-08,21.958200454711914
2014-05-09,21.966293334960938
2014-05-12,22.306230545043945
2014-05-13,22.29813003540039
2014-05-14,22.249574661254883
2014-05-15,21.93391990661621
2014-05-16,22.031038284301758
2014-05-19,22.136260986328125
2014-05-20,22.014856338500977
2014-05-21,22.095794677734375
2014-05-22,22.136260986328125
2014-05-23,22.338605880737305
2014-05-27,22.362882614135742
2014-05-28,22.33051109313965
2014-05-29,22.54904556274414
2014-05-30,22.51666831970215
2014-06-02,22.613786697387695
2014-06-03,22.54904556274414
2014-06-04,22.60569190979004
2014-06-05,22.735197067260742
2014-06-06,22.872785568237305
2014-06-09,22.848512649536133
2014-06-10,22.864696502685547
2014-06-11,22.75138282775879
2014-06-12,22.565227508544922
2014-06-13,22.662353515625
2014-06-16,22.621883392333984
2014-06-17,22.702821731567383
2014-06-18,22.91326141357422
2014-06-19,22.897069931030273
2014-06-20,23.03101921081543
2014-06-23,23.063495635986328
2014-06-24,22.828065872192383
2014-06-25,23.006664276123047
2014-06-26,22.966075897216797
2014-06-27,22.917369842529297
2014-06-30,23.039134979248047
2014-07-01,23.18526268005371
2014-07-02,23.136552810668945
2014-07-03,23.307031631469727
2014-07-07,23.08784294128418
2014-07-08,22.990427017211914
2014-07-09,23.071603775024414
2014-07-10,22.93360137939453
2014-07-11,22.966075897216797
2014-07-14,22.98231315612793
2014-07-15,22.925479888916016
2014-07-16,23.063495635986328
2014-07-17,22.90924644470215
2014-07-18,23.095962524414062
2014-07-21,23.01479148864746
2014-07-22,23.079729080200195
2014-07-23,23.15278434753418
2014-07-24,23.120317459106445
2014-07-25,23.160911560058594
2014-07-28,23.201501846313477
2014-07-29,23.055368423461914
2014-07-30,22.941715240478516
2014-07-31,22.487112045288086
2014-08-01,22.478992462158203
2014-08-04,22.746891021728516
2014-08-05,22.535816192626953
2014-08-06,22.68194007873535
2014-08-07,22.495223999023438
2014-08-08,22.7387638092041
2014-08-11,22.746891021728516
2014-08-12,22.787473678588867
2014-08-13,22.9011287689209
2014-08-14,22.925479888916016
2014-08-15,22.93360137939453
2014-08-18,23.193382263183594
2014-08-19,23.29079818725586
2014-08-20,23.307031631469727
2014-08-21,23.282690048217773
2014-08-22,23.193382263183594
2014-08-25,23.266441345214844
2014-08-26,23.339509963989258
2014-08-27,23.339509963989258
2014-08-28,23.347625732421875
2014-08-29,23.412565231323242
2014-09-02,23.371978759765625
2014-09-03,23.404451370239258
2014-09-04,23.35573959350586
2014-09-05,23.453155517578125
2014-09-08,23.35573959350586
2014-09-09,23.144668579101562
2014-09-10,23.15278434753418
2014-09-11,23.177139282226562
2014-09-12,23.039134979248047
2014-09-15,23.039134979248047
2014-09-16,23.177139282226562
2014-09-17,23.32326889038086
2014-09-18,23.404451370239258
2014-09-19,23.34413719177246
2014-09-22,23.23002052307129
2014-09-23,23.140361785888672
2014-09-24,23.287078857421875
2014-09-25,22.936594009399414
2014-09-26,23.09145164489746
2014-09-29,22.9936466217041
2014-09-30,22.740970611572266
2014-10-01,22.18671226501465
2014-10-02,22.145957946777344
2014-10-03,22.21930694580078
2014-10-06,22.194862365722656
2014-10-07,21.819917678833008
2014-10-08,22.072593688964844
2014-10-09,21.49388313293457
2014-10-10,21.127099990844727
2014-10-13,20.605438232421875
2014-10-14,20.719547271728516
2014-10-15,20.907020568847656
2014-10-16,21.13524627685547
2014-10-17,21.371618270874023
2014-10-20,21.697650909423828
2014-10-21,22.211166381835938
2014-10-22,21.982942581176758
2014-10-23,22.080747604370117
2014-10-24,22.227458953857422
2014-10-27,21.771015167236328
2014-10-28,22.064449310302734
2014-10-29,21.82806968688965
2014-10-30,21.93402862548828
2014-10-31,22.349729537963867
2014-11-03,22.194862365722656
2014-11-04,21.991086959838867
2014-11-05,22.178552627563477
2014-11-06,22.357877731323242
2014-11-07,22.488296508789062
2014-11-10,22.537199020385742
2014-11-11,22.62685775756836
2014-11-12,22.6676025390625
2014-11-13,22.635005950927734
2014-11-14,22.692066192626953
2014-11-17,22.700212478637695
2014-11-18,22.936594009399414
2014-11-19,22.838781356811523
2014-11-20,22.9936466217041
2014-11-21,23.213714599609375
2014-11-24,23.164817810058594
2014-11-25,23.124073028564453
2014-11-26,23.13220977783203
2014-11-28,22.577953338623047
2014-12-01,22.357877731323242
2014-12-02,22.480138778686523
2014-12-03,22.871381759643555
2014-12-04,22.871381759643555
2014-12-05,22.887685775756836
2014-12-08,22.545345306396484
2014-12-09,22.675756454467773
2014-12-10,22.145957946777344
2014-12-11,22.145957946777344
2014-12-12,21.567241668701172
2014-12-15,21.461286544799805
2014-12-16,21.298263549804688
