Date,Close
2013-09-23,10.566597938537598
2013-09-24,10.526113510131836
2013-09-25,10.578741073608398
2013-09-26,10.712343215942383
2013-09-27,11.16982650756836
2013-09-30,11.109100341796875
2013-10-01,11.117191314697266
2013-10-02,11.129341125488281
2013-10-03,11.125289916992188
2013-10-04,11.149580001831055
2013-10-07,11.37629508972168
2013-10-08,11.356054306030273
2013-10-09,11.31961727142334
2013-10-10,11.396544456481934
2013-10-11,11.497753143310547
2013-10-14,11.497753143310547
2013-10-15,11.53419017791748
2013-10-16,11.449173927307129
2013-10-17,11.420833587646484
2013-10-18,11.39249038696289
2013-10-21,11.31961727142334
2013-10-22,11.339863777160645
2013-10-23,11.437028884887695
2013-10-24,11.37629508972168
2013-10-25,11.41678237915039
2013-10-28,11.457271575927734
2013-10-29,11.449173927307129
2013-10-30,11.45322036743164
2013-10-31,11.582771301269531
2013-11-01,11.489659309387207
2013-11-04,11.437028884887695
2013-11-05,11.45322036743164
2013-11-06,11.457271575927734
2013-11-07,11.46536636352539
2013-11-08,11.420833587646484
2013-11-11,11.437028884887695
2013-11-12,11.469408988952637
2013-11-13,11.489659309387207
2013-11-14,11.530141830444336
2013-11-15,11.489659309387207
2013-11-18,11.497753143310547
2013-11-19,11.53419017791748
2013-11-20,11.517997741699219
2013-11-21,11.538237571716309
2013-11-22,11.67184066772461
2013-11-25,11.538237571716309
2013-11-26,11.639448165893555
2013-11-27,11.615160942077637
2013-11-29,11.598965644836426
2013-12-02,11.578722953796387
2013-12-03,11.538237571716309
2013-12-04,11.546332359313965
2013-12-05,11.53419017791748
2013-12-06,11.578722953796387
2013-12-09,11.56657600402832
2013-12-10,11.639448165893555
2013-12-11,11.62730598449707
2013-12-12,11.615771293640137
2013-12-13,11.772298812866211
2013-12-16,11.797011375427246
2013-12-17,11.731104850769043
2013-12-18,11.718750953674316
2013-12-19,11.780538558959961
2013-12-20,11.718750953674316
2013-12-23,11.718750953674316
2013-12-24,11.677558898925781
2013-12-26,11.677558898925781
2013-12-27,11.636371612548828
2013-12-30,11.899989128112793
2013-12-31,11.7269868850708
2014-01-02,11.636371612548828
2014-01-03,11.624011039733887
2014-01-06,11.640485763549805
2014-01-07,11.656960487365723
2014-01-08,11.636371612548828
2014-01-09,11.628132820129395
2014-01-10,11.673440933227539
2014-01-13,11.7269868850708
2014-01-14,11.714632987976074
2014-01-15,11.698156356811523
2014-01-16,11.801132202148438
2014-01-17,11.73934555053711
2014-01-21,11.768181800842285
2014-01-22,11.772298812866211
2014-01-23,11.80524730682373
2014-01-24,11.784651756286621
2014-01-27,11.792895317077637
2014-01-28,11.84232234954834
2014-01-29,11.875273704528809
2014-01-30,11.858794212341309
2014-01-31,11.809367179870605
2014-02-03,11.821728706359863
2014-02-04,11.862915992736816
2014-02-05,11.858794212341309
2014-02-06,11.854677200317383
2014-02-07,11.883512496948242
2014-02-10,11.924701690673828
2014-02-11,11.941180229187012
2014-02-12,11.656960487365723
2014-02-13,11.644610404968262
2014-02-14,11.624011039733887
2014-02-18,11.434535026550293
2014-02-19,11.364510536193848
2014-02-20,11.220342636108398
2014-02-21,11.278009414672852
2014-02-24,11.24505615234375
2014-02-25,11.290366172790527
2014-02-26,11.282130241394043
2014-02-27,11.327436447143555
2014-02-28,11.352149963378906
2014-03-03,11.409817695617676
2014-03-04,11.525153160095215
2014-03-05,11.628132820129395
2014-03-06,11.73934555053711
2014-03-07,11.652844429016113
2014-03-10,11.731104850769043
2014-03-11,11.809367179870605
2014-03-12,11.924701690673828
2014-03-13,12.269145965576172
2014-03-14,12.327805519104004
2014-03-17,12.277523040771484
2014-03-18,12.172769546508789
2014-03-19,12.109916687011719
2014-03-20,12.109916687011719
2014-03-21,12.26495361328125
2014-03-24,12.252382278442383
2014-03-25,12.277523040771484
2014-03-26,12.223051071166992
2014-03-27,12.248188972473145
2014-03-28,12.256575584411621
2014-03-31,12.248188972473145
2014-04-01,12.352951049804688
2014-04-02,12.327805519104004
2014-04-03,12.369710922241211
2014-04-04,12.365523338317871
2014-04-07,12.340375900268555
2014-04-08,12.327805519104004
2014-04-09,12.336189270019531
2014-04-10,12.331999778747559
2014-04-11,12.327805519104004
2014-04-14,12.327805519104004
2014-04-15,12.369710922241211
2014-04-16,12.227242469787598
2014-04-17,11.841733932495117
2014-04-21,12.038679122924805
2014-04-22,12.080581665039062
2014-04-23,12.181147575378418
2014-04-24,12.151817321777344
2014-04-25,12.260764122009277
2014-04-28,12.256575584411621
2014-04-29,12.369710922241211
2014-04-30,12.378089904785156
2014-05-01,12.357138633728027
2014-05-02,12.348759651184082
2014-05-05,12.331999778747559
2014-05-06,12.357138633728027
2014-05-07,12.348759651184082
2014-05-08,12.40323543548584
2014-05-09,12.466087341308594
2014-05-12,12.487038612365723
2014-05-13,12.503799438476562
2014-05-14,12.65884017944336
2014-05-15,12.646265983581543
2014-05-16,12.713313102722168
2014-05-19,12.784550666809082
2014-05-20,12.679793357849121
2014-05-21,12.683979034423828
2014-05-22,12.654650688171387
2014-05-23,12.696555137634277
2014-05-27,12.73426342010498
2014-05-28,12.713313102722168
2014-05-29,12.71750545501709
2014-05-30,12.713313102722168
2014-06-02,12.675601959228516
2014-06-03,12.612749099731445
2014-06-04,12.474469184875488
2014-06-05,12.40323543548584
2014-06-06,12.424186706542969
2014-06-09,12.453519821166992
2014-06-10,12.394851684570312
2014-06-11,12.419995307922363
2014-06-12,12.582768440246582
2014-06-13,12.454935073852539
2014-06-16,12.471975326538086
2014-06-17,12.489022254943848
2014-06-18,12.552934646606445
2014-06-19,12.56572151184082
2014-06-20,12.480499267578125
2014-06-23,12.561455726623535
2014-06-24,12.569982528686523
2014-06-25,12.569982528686523
2014-06-26,12.591287612915039
2014-06-27,12.53162956237793
2014-06-30,12.595545768737793
2014-07-01,12.561455726623535
2014-07-02,12.569982528686523
2014-07-03,12.53162956237793
2014-07-07,12.53162956237793
2014-07-08,12.561455726623535
2014-07-09,12.569982528686523
2014-07-10,12.412324905395508
2014-07-11,12.471975326538086
2014-07-14,12.612591743469238
2014-07-15,12.591287612915039
2014-07-16,12.591287612915039
2014-07-17,12.510329246520996
2014-07-18,12.599810600280762
2014-07-21,12.591287612915039
2014-07-22,12.608329772949219
2014-07-23,12.604070663452148
2014-07-24,12.569982528686523
2014-07-25,12.608329772949219
2014-07-28,12.591287612915039
2014-07-29,12.569982528686523
2014-07-30,12.578503608703613
2014-07-31,12.463459968566895
2014-08-01,12.467719078063965
2014-08-04,12.548677444458008
2014-08-05,12.382495880126953
2014-08-06,12.425107955932617
2014-08-07,12.535890579223633
2014-08-08,12.548677444458008
2014-08-11,12.569982528686523
2014-08-12,12.625373840332031
2014-08-13,12.625373840332031
2014-08-14,12.621115684509277
2014-08-15,12.582768440246582
2014-08-18,12.621115684509277
2014-08-19,12.625373840332031
2014-08-20,12.510329246520996
2014-08-21,12.552934646606445
2014-08-22,12.591287612915039
2014-08-25,12.523109436035156
2014-08-26,12.56572151184082
2014-08-27,12.591287612915039
2014-08-28,12.506063461303711
2014-08-29,12.463459968566895
2014-09-02,12.476240158081055
2014-09-03,12.45067310333252
2014-09-04,12.327107429504395
2014-09-05,12.604070663452148
2014-09-08,12.31432056427002
2014-09-09,12.212058067321777
2014-09-10,12.280233383178711
2014-09-11,12.322842597961426
2014-09-12,12.297699928283691
2014-09-15,12.26302433013916
2014-09-16,12.289032936096191
