Date,Close
2013-02-12,5.570919036865234
2013-02-13,5.59025239944458
2013-02-14,5.6289215087890625
2013-02-15,5.615112781524658
2013-02-19,5.667590618133545
2013-02-20,5.606826305389404
2013-02-21,5.504631996154785
2013-02-22,5.59025239944458
2013-02-25,5.526729106903076
2013-02-26,5.551585674285889
2013-02-27,5.601302623748779
2013-02-28,5.623397350311279
2013-03-01,5.623397350311279
2013-03-04,5.642731189727783
2013-03-05,5.670353889465332
2013-03-06,5.684161186218262
2013-03-07,5.695208549499512
2013-03-08,5.711781024932861
2013-03-11,5.758735179901123
2013-03-12,5.728353023529053
2013-03-13,5.747687339782715
2013-03-14,5.791878700256348
2013-03-15,5.7614970207214355
2013-03-18,5.720065593719482
2013-03-19,5.64825439453125
2013-03-20,5.667590618133545
2013-03-21,5.656539440155029
2013-03-22,5.686924934387207
2013-03-25,5.678638935089111
2013-03-26,5.64825439453125
2013-03-27,5.659303188323975
2013-03-28,5.645493507385254
2013-04-01,5.625125408172607
2013-04-02,5.636285781860352
2013-04-03,5.535835266113281
2013-04-04,5.549788951873779
2013-04-05,5.5386271476745605
2013-04-08,5.6028032302856445
2013-04-09,5.56373929977417
2013-04-10,5.619544506072998
2013-04-11,5.580480575561523
2013-04-12,5.5469970703125
2013-04-15,5.427020072937012
2013-04-16,5.468870162963867
2013-04-17,5.3767924308776855
2013-04-18,5.3656325340271
2013-04-19,5.410275936126709
2013-04-22,5.535835266113281
2013-04-23,5.611172676086426
2013-04-24,5.636285781860352
2013-04-25,5.666977405548096
2013-04-26,5.683719635009766
2013-04-29,5.770216941833496
2013-04-30,5.792538642883301
2013-05-01,5.622335910797119
2013-05-02,5.692089557647705
2013-05-03,5.742313385009766
2013-05-06,5.728364944458008
2013-05-07,5.725574016571045
2013-05-08,5.753475666046143
2013-05-09,5.6976704597473145
2013-05-10,5.706040382385254
2013-05-13,5.708829879760742
2013-05-14,5.778586387634277
2013-05-15,5.789748668670654
2013-05-16,5.733942985534668
2013-05-17,5.761846542358398
2013-05-20,5.784168243408203
2013-05-21,5.789748668670654
2013-05-22,5.717202186584473
2013-05-23,5.683719635009766
2013-05-24,5.692089557647705
2013-05-28,5.683719635009766
2013-05-29,5.619544506072998
2013-05-30,5.661398887634277
2013-05-31,5.574900150299072
2013-06-03,5.513514995574951
2013-06-04,5.482822895050049
2013-06-05,5.432598114013672
2013-06-06,5.496773719787598
2013-06-07,5.541417598724365
2013-06-10,5.566531181335449
2013-06-11,5.496773719787598
2013-06-12,5.435389518737793
2013-06-13,5.530258655548096
2013-06-14,5.555370330810547
2013-06-17,5.574900150299072
2013-06-18,5.588850975036621
2013-06-19,5.521885871887207
2013-06-20,5.404695510864258
2013-06-21,5.390743255615234
2013-06-24,5.3740034103393555
2013-06-25,5.371212005615234
2013-06-26,5.432598114013672
2013-06-27,5.524674415588379
2013-06-28,5.560948371887207
2013-07-01,5.589208602905273
2013-07-02,5.552472114562988
2013-07-03,5.552472114562988
2013-07-05,5.558124542236328
2013-07-08,5.606159210205078
2013-07-09,5.625939846038818
2013-07-10,5.648545265197754
2013-07-11,5.736141681671143
2013-07-12,5.710710525512695
2013-07-15,5.764398574829102
2013-07-16,5.753096580505371
2013-07-17,5.764398574829102
2013-07-18,5.7954816818237305
2013-07-19,5.750269889831543
2013-07-22,5.784176826477051
2013-07-23,5.846343517303467
2013-07-24,5.761573791503906
2013-07-25,5.7954816818237305
2013-07-26,5.7926554679870605
2013-07-29,5.761573791503906
2013-07-30,5.761573791503906
2013-07-31,5.770050048828125
2013-08-01,5.775700569152832
2013-08-02,5.7983078956604
2013-08-05,5.770050048828125
2013-08-06,5.7446184158325195
2013-08-07,5.676802158355713
2013-08-08,5.69093132019043
2013-08-09,5.724838733673096
2013-08-12,5.710710525512695
2013-08-13,5.69093132019043
2013-08-14,5.679627895355225
2013-08-15,5.61181116104126
2013-08-16,5.6089863777160645
2013-08-19,5.527039051055908
2013-08-20,5.614637851715088
2013-08-21,5.623115062713623
2013-08-22,5.6711506843566895
2013-08-23,5.685278415679932
2013-08-26,5.682454586029053
2013-08-27,5.61181116104126
2013-08-28,5.6089863777160645
2013-08-29,5.6428937911987305
2013-08-30,5.592031002044678
2013-09-03,5.58638334274292
2013-09-04,5.662673473358154
2013-09-05,5.665499687194824
2013-09-06,5.685278415679932
2013-09-09,5.730489730834961
2013-09-10,5.778526306152344
