Date,Close
1976-08-03,2.844345808029175
1976-08-04,2.7513933181762695
1976-08-05,2.726606607437134
1976-08-06,2.70181941986084
1976-08-09,2.7080159187316895
1976-08-10,2.720410108566284
1976-08-11,2.70181941986084
1976-08-12,2.6646382808685303
1976-08-13,2.627455711364746
1976-08-16,2.6832268238067627
1976-08-17,2.658440113067627
1976-08-18,2.596472978591919
1976-08-19,2.5407025814056396
1976-08-20,2.577881336212158
1976-08-23,2.6212587356567383
1976-08-24,2.5592901706695557
1976-08-25,2.5840795040130615
1976-08-26,2.590276002883911
1976-08-27,2.6026699542999268
1976-08-30,2.627455711364746
1976-08-31,2.658440113067627
1976-09-01,2.6522419452667236
1976-09-02,2.6646382808685303
1976-09-03,2.677030324935913
1976-09-07,2.6522419452667236
1976-09-08,2.6522419452667236
1976-09-09,2.577881336212158
1976-09-10,2.577881336212158
1976-09-13,2.553095579147339
1976-09-14,2.577881336212158
1976-09-15,2.577881336212158
1976-09-16,2.615062713623047
1976-09-17,2.627455711364746
1976-09-20,2.6026699542999268
1976-09-21,2.615062713623047
1976-09-22,2.5988991260528564
1976-09-23,2.6113317012786865
1976-09-24,2.636202096939087
1976-09-27,2.710810422897339
1976-09-28,2.6983771324157715
1976-09-29,2.6983771324157715
1976-09-30,2.6548540592193604
1976-10-01,2.6175506114959717
1976-10-04,2.5988991260528564
1976-10-05,2.5367238521575928
1976-10-06,2.524287223815918
1976-10-07,2.511852741241455
1976-10-08,2.418593168258667
1976-10-11,2.418593168258667
1976-10-12,2.4621124267578125
1976-10-13,2.4683315753936768
1976-10-14,2.36885142326355
1976-10-15,2.418593168258667
1976-10-18,2.4621124267578125
1976-10-19,2.5553743839263916
1976-10-20,2.5305066108703613
1976-10-21,2.437241315841675
1976-10-22,2.412374258041382
1976-10-25,2.449676513671875
1976-10-26,2.4434597492218018
1976-10-27,2.4931998252868652
1976-10-28,2.4683315753936768
1976-10-29,2.5305066108703613
1976-11-01,2.4994189739227295
1976-11-03,2.486983299255371
1976-11-04,2.524287223815918
1976-11-05,2.486983299255371
1976-11-08,2.5056352615356445
1976-11-09,2.4621124267578125
1976-11-10,2.3875041007995605
1976-11-11,2.406156539916992
1976-11-12,2.3999383449554443
1976-11-15,2.412374258041382
1976-11-16,2.393721342086792
1976-11-17,2.3875041007995605
1976-11-18,2.4683315753936768
1976-11-19,2.4621124267578125
1976-11-22,2.4994189739227295
1976-11-23,2.511852741241455
1976-11-24,2.636202096939087
1976-11-26,2.673508882522583
1976-11-29,2.648637056350708
1976-11-30,2.5988991260528564
1976-12-01,2.6113317012786865
1976-12-02,2.5864622592926025
1976-12-03,2.5180716514587402
1976-12-06,2.5180716514587402
1976-12-07,2.4994189739227295
1976-12-08,2.5740277767181396
1976-12-09,2.5367238521575928
1976-12-10,2.5367238521575928
1976-12-13,2.5740277767181396
1976-12-14,2.673508882522583
1976-12-15,2.7045938968658447
1976-12-16,2.685941696166992
1976-12-17,2.7170302867889404
1976-12-20,2.6797244548797607
1976-12-21,2.7026925086975098
1976-12-22,2.7089364528656006
1976-12-23,2.7339048385620117
1976-12-27,2.765110492706299
1976-12-28,2.765110492706299
1976-12-29,2.765110492706299
1976-12-30,2.8212883472442627
1976-12-31,2.84625506401062
1977-01-03,2.7838356494903564
1977-01-04,2.721418857574463
1977-01-05,2.7339048385620117
1977-01-06,2.7151763439178467
1977-01-07,2.6777267456054688
1977-01-10,2.646517276763916
1977-01-11,2.57785701751709
1977-01-12,2.5466506481170654
1977-01-13,2.571617841720581
1977-01-14,2.602825164794922
1977-01-17,2.609067440032959
1977-01-18,2.6153085231781006
1977-01-19,2.659000873565674
1977-01-20,2.6714847087860107
1977-01-21,2.6777267456054688
1977-01-24,2.6714847087860107
1977-01-25,2.5965826511383057
1977-01-26,2.5965826511383057
1977-01-27,2.5091986656188965
1977-01-28,2.5466506481170654
1977-01-31,2.5091986656188965
1977-02-01,2.521681070327759
1977-02-02,2.490471601486206
1977-02-03,2.47799015045166
1977-02-04,2.396845579147339
1977-02-07,2.3094608783721924
1977-02-08,2.340669631958008
1977-02-09,2.296978235244751
1977-02-10,2.2782530784606934
1977-02-11,2.296978235244751
1977-02-14,2.3219447135925293
1977-02-15,2.3094608783721924
1977-02-16,2.3219447135925293
1977-02-17,2.284493923187256
1977-02-18,2.2408008575439453
1977-02-22,2.2345597743988037
1977-02-23,2.2220747470855713
1977-02-24,2.184626579284668
1977-02-25,2.2095937728881836
1977-02-28,2.2033514976501465
1977-03-01,2.2657694816589355
1977-03-02,2.2657694816589355
1977-03-03,2.3469111919403076
1977-03-04,2.35315203666687
1977-03-07,2.38436222076416
1977-03-08,2.35315203666687
1977-03-09,2.3032195568084717
1977-03-10,2.3219447135925293
1977-03-11,2.315704107284546
1977-03-14,2.371880054473877
1977-03-15,2.4030888080596924
1977-03-16,2.421812057495117
1977-03-17,2.4467787742614746
1977-03-18,2.4467787742614746
1977-03-21,2.415572166442871
1977-03-22,2.432372808456421
1977-03-23,2.350874900817871
1977-03-24,2.319530963897705
1977-03-25,2.3069937229156494
1977-03-28,2.2881858348846436
1977-03-29,2.2881858348846436
1977-03-30,2.2881858348846436
1977-03-31,2.3069937229156494
1977-04-01,2.3320677280426025
1977-04-04,2.2944538593292236
1977-04-05,2.3069937229156494
1977-04-06,2.2881858348846436
1977-04-07,2.2819178104400635
1977-04-11,2.256840229034424
1977-04-12,2.2380335330963135
1977-04-13,2.24430251121521
