Date,Close
2026-07-01,26.0
2026-07-02,25.0
2026-07-06,25.0
2026-07-07,24.15999984741211
2026-07-08,25.5
2026-07-09,25.5
2026-07-10,25.040000915527344
2026-07-13,25.860000610351562
2026-07-14,26.389999389648438
2026-07-15,26.65999984741211
2026-07-16,26.309999465942383
2026-07-17,26.209999084472656
2026-07-20,25.020000457763672
2026-07-21,25.25
2026-07-22,26.280000686645508
2026-07-23,26.850000381469727
2026-07-24,28.229999542236328
2026-07-27,27.139999389648438
2026-07-28,26.889999389648438
2026-07-29,26.920000076293945
2026-07-30,27.600000381469727
2026-07-31,29.540000915527344
2026-08-03,28.770000457763672
