Date,Close
2016-06-03,17.598783493041992
2016-06-06,17.73292350769043
2016-06-07,17.73292350769043
2016-06-08,17.73292350769043
2016-06-09,17.73292350769043
2016-06-10,17.431114196777344
2016-06-13,17.31709861755371
2016-06-14,17.31709861755371
2016-06-15,17.370750427246094
2016-06-16,17.370750427246094
2016-06-17,17.370750427246094
2016-06-20,17.370750427246094
2016-06-21,17.699392318725586
2016-06-22,17.73828887939453
2016-06-23,17.73828887939453
2016-06-24,17.73828887939453
2016-06-27,17.73828887939453
2016-06-28,17.455930709838867
2016-06-29,17.455930709838867
2016-06-30,17.947547912597656
2016-07-01,17.947547912597656
2016-07-05,17.773168563842773
2016-07-06,17.632322311401367
2016-07-07,17.632322311401367
2016-07-08,17.632322311401367
2016-07-11,17.632322311401367
2016-07-12,17.632322311401367
2016-07-13,17.632322311401367
2016-07-14,17.632322311401367
2016-07-15,18.544458389282227
2016-07-18,18.544458389282227
2016-07-19,18.544458389282227
2016-07-20,18.55451774597168
2016-07-21,18.54244041442871
2016-07-22,18.611522674560547
2016-07-25,18.490798950195312
2016-07-26,18.490798950195312
2016-07-27,18.698713302612305
2016-07-28,18.711456298828125
2016-07-29,18.772489547729492
2016-08-01,18.772489547729492
2016-08-02,18.772489547729492
2016-08-03,18.772489547729492
2016-08-04,18.852970123291016
2016-08-05,18.852970123291016
2016-08-08,18.852970123291016
2016-08-09,18.852970123291016
2016-08-10,19.20843505859375
2016-08-11,19.355981826782227
2016-08-12,19.355981826782227
2016-08-15,19.400920867919922
2016-08-16,19.31306266784668
2016-08-17,19.134660720825195
2016-08-18,19.235261917114258
2016-08-19,19.070940017700195
2016-08-22,18.832847595214844
2016-08-23,18.86638069152832
2016-08-24,18.78254508972168
2016-08-25,18.78254508972168
2016-08-26,18.624940872192383
2016-08-29,18.624940872192383
2016-08-30,18.759075164794922
2016-08-31,18.598108291625977
2016-09-01,18.598108291625977
2016-09-02,18.852970123291016
2016-09-06,19.29294204711914
2016-09-07,19.203065872192383
2016-09-08,19.16148567199707
2016-09-09,18.67188835144043
2016-09-12,18.61823081970215
2016-09-13,18.296302795410156
2016-09-14,18.390193939208984
2016-09-15,18.63163948059082
2016-09-16,18.564573287963867
2016-09-19,18.564573287963867
2016-09-20,18.725542068481445
2016-09-21,18.9146728515625
2016-09-22,19.174896240234375
2016-09-23,19.000518798828125
2016-09-26,18.82614517211914
2016-09-27,18.933452606201172
2016-09-28,19.134660720825195
