Date,Close
2025-09-16,16.690237045288086
2025-09-17,16.5848445892334
2025-09-18,16.608715057373047
2025-09-19,16.8657169342041
2025-09-22,16.563199996948242
2025-09-23,15.994959831237793
2025-09-24,15.895905494689941
2025-09-25,15.67838191986084
2025-09-26,15.579700469970703
2025-09-29,15.691229820251465
2025-09-30,15.620256423950195
2025-10-01,15.721638679504395
2025-10-02,15.873720169067383
2025-10-03,15.881223678588867
2025-10-06,15.961063385009766
2025-10-07,16.032718658447266
2025-10-08,16.216964721679688
2025-10-09,16.29543685913086
2025-10-10,15.762818336486816
2025-10-13,16.209306716918945
2025-10-14,16.042566299438477
2025-10-15,16.029476165771484
2025-10-16,16.017066955566406
2025-10-17,15.973934173583984
2025-10-20,16.034465789794922
2025-10-21,16.243206024169922
2025-10-22,16.15275001525879
2025-10-23,16.326702117919922
2025-10-24,16.38429832458496
2025-10-27,16.663164138793945
2025-10-28,16.762907028198242
2025-10-29,16.854930877685547
2025-10-30,16.606966018676758
2025-10-31,17.045244216918945
2025-11-03,17.39274787902832
2025-11-04,17.314733505249023
2025-11-05,17.389192581176758
2025-11-06,17.056591033935547
2025-11-07,17.340150833129883
2025-11-10,17.564998626708984
2025-11-11,17.640180587768555
2025-11-12,17.44326400756836
2025-11-13,16.843917846679688
2025-11-14,16.386024475097656
2025-11-17,16.287641525268555
2025-11-18,15.62719440460205
2025-11-19,15.55268383026123
2025-11-20,15.24886417388916
2025-11-21,15.213078498840332
2025-11-24,15.43071174621582
2025-11-25,15.54464340209961
2025-11-26,15.54464340209961
2025-11-28,15.588150024414062
2025-12-01,15.611741065979004
2025-12-02,15.703912734985352
2025-12-03,15.627960205078125
2025-12-04,15.357351303100586
2025-12-05,15.451920509338379
2025-12-08,15.240442276000977
2025-12-09,15.39532470703125
2025-12-10,15.629883766174316
2025-12-11,15.60158634185791
2025-12-12,15.322586059570312
2025-12-15,14.994701385498047
2025-12-16,15.05411434173584
2025-12-17,14.928520202636719
2025-12-18,15.369208335876465
2025-12-19,15.54078483581543
2025-12-22,15.62430191040039
2025-12-23,15.801197052001953
2025-12-24,15.82548713684082
2025-12-26,15.852317810058594
2025-12-29,15.771831512451172
2025-12-30,15.871479988098145
2025-12-31,15.800959587097168
2026-01-02,15.303264617919922
2026-01-05,15.62757682800293
2026-01-06,15.7669038772583
2026-01-07,15.7669038772583
2026-01-08,15.793987274169922
2026-01-09,15.833842277526855
2026-01-12,15.772119522094727
2026-01-13,15.576003074645996
2026-01-14,15.115791320800781
2026-01-15,15.119699478149414
2026-01-16,15.177274703979492
2026-01-20,14.613310813903809
2026-01-21,14.62908935546875
2026-01-22,14.816811561584473
2026-01-23,15.292181968688965
2026-01-26,15.265108108520508
2026-01-27,15.47531795501709
2026-01-28,15.499214172363281
2026-01-29,15.49124813079834
2026-01-30,15.529839515686035
2026-02-02,15.836193084716797
2026-02-03,15.634376525878906
