Date,Close
2018-11-13,58.360206604003906
2018-11-14,53.29374694824219
2018-11-15,56.56448745727539
2018-11-16,55.66663360595703
2018-11-19,52.90895462036133
2018-11-20,50.27954864501953
2018-11-21,49.381690979003906
2018-11-23,50.27954864501953
2018-11-26,51.30565643310547
2018-11-27,49.70235824584961
2018-11-28,49.31756591796875
2018-11-29,48.99689865112305
2018-11-30,48.99689865112305
2018-12-03,50.34368133544922
2018-12-04,49.50996017456055
2018-12-06,49.70235824584961
2018-12-07,50.27954864501953
2018-12-10,53.357879638671875
2018-12-11,58.74497604370117
2018-12-12,62.20811462402344
2018-12-13,60.60481262207031
2018-12-14,55.9873046875
2018-12-17,58.10365676879883
2018-12-18,55.79490280151367
2018-12-19,54.31986618041992
2018-12-20,49.95888900756836
2018-12-21,48.93277359008789
2018-12-24,49.63822555541992
2018-12-26,51.75458908081055
2018-12-27,48.93277359008789
2018-12-28,49.70235824584961
2018-12-31,49.574100494384766
2019-01-02,49.12517547607422
2019-01-03,47.586002349853516
2019-01-04,52.0111083984375
2019-01-07,52.46004867553711
2019-01-08,52.90895462036133
2019-01-09,56.43622970581055
2019-01-10,56.821014404296875
2019-01-11,54.31986618041992
2019-01-14,53.42200469970703
2019-01-15,55.28184127807617
2019-01-16,54.96118927001953
2019-01-17,55.73077392578125
2019-01-18,54.96118927001953
2019-01-22,53.10136795043945
2019-01-23,49.830623626708984
2019-01-24,51.94698715209961
2019-01-25,51.94698715209961
2019-01-28,52.07524871826172
2019-01-29,53.42200469970703
2019-01-30,52.07524871826172
2019-01-31,51.94698715209961
2019-02-01,53.870948791503906
2019-02-04,54.44811248779297
2019-02-05,53.48616027832031
2019-02-06,52.973087310791016
2019-02-07,52.20351028442383
2019-02-08,50.92087936401367
2019-02-11,50.66434860229492
2019-02-12,51.241519927978516
2019-02-13,51.241519927978516
2019-02-14,50.4719352722168
2019-02-15,52.20351028442383
2019-02-19,52.139373779296875
2019-02-20,52.46004867553711
2019-02-21,52.0111083984375
