Date,Close
2017-11-06,20.658479690551758
2017-11-07,20.790424346923828
2017-11-08,20.99232292175293
2017-11-09,20.807117462158203
2017-11-10,20.62668800354004
2017-11-13,20.562299728393555
2017-11-14,20.44386863708496
2017-11-15,20.292842864990234
2017-11-16,20.642578125
2017-11-17,20.50745391845703
2017-11-20,20.50745391845703
2017-11-21,20.777708053588867
2017-11-22,20.773731231689453
2017-11-24,20.773731231689453
2017-11-27,20.896936416625977
2017-11-28,20.912832260131836
2017-11-29,20.919193267822266
2017-11-30,21.005037307739258
2017-12-01,20.745914459228516
2017-12-04,20.713327407836914
2017-12-05,20.71967887878418
2017-12-06,20.63463020324707
2017-12-07,20.67437744140625
2017-12-08,20.773731231689453
2017-12-11,20.82539939880371
2017-12-12,20.865144729614258
2017-12-13,20.952579498291016
2017-12-14,20.94383430480957
2017-12-15,20.849245071411133
2017-12-18,21.143346786499023
2017-12-19,21.055912017822266
2017-12-20,21.022493362426758
2017-12-21,21.060684204101562
2017-12-22,21.083759307861328
2017-12-26,21.108421325683594
2017-12-27,21.106834411621094
2017-12-28,21.082164764404297
2017-12-29,21.116376876831055
2018-01-02,21.21981430053711
2018-01-03,21.474416732788086
2018-01-04,21.74493408203125
2018-01-05,21.823705673217773
2018-01-08,21.951801300048828
2018-01-09,21.975671768188477
2018-01-10,22.063194274902344
2018-01-11,22.182537078857422
2018-01-12,22.28597640991211
2018-01-16,22.333711624145508
2018-01-17,22.500795364379883
2018-01-18,22.19845199584961
2018-01-19,22.413280487060547
2018-01-22,22.480112075805664
2018-01-23,22.608213424682617
2018-01-24,22.556493759155273
2018-01-25,22.49283790588379
2018-01-26,22.699710845947266
2018-01-29,22.38144874572754
2018-01-30,22.301889419555664
2018-01-31,22.169811248779297
2018-02-01,22.23027992248535
2018-02-02,21.975671768188477
2018-02-05,21.09568977355957
2018-02-06,21.402809143066406
2018-02-07,21.2802791595459
2018-02-08,20.772661209106445
2018-02-09,20.797327041625977
2018-02-12,21.121152877807617
2018-02-13,20.91746711730957
2018-02-14,21.132291793823242
2018-02-15,21.339160919189453
2018-02-16,21.67332649230957
2018-02-20,21.593767166137695
2018-02-21,21.47123908996582
2018-02-22,21.394058227539062
2018-02-23,21.394058227539062
2018-02-26,21.80858612060547
2018-02-27,21.776763916015625
2018-02-28,21.701171875
2018-03-01,21.22776985168457
2018-03-02,21.072616577148438
2018-03-05,21.16411781311035
2018-03-06,21.347116470336914
2018-03-07,21.347116470336914
2018-03-08,21.22776985168457
2018-03-09,21.291419982910156
2018-03-12,21.38610076904297
2018-03-13,21.490331649780273
2018-03-14,21.44259262084961
2018-03-15,21.52215576171875
2018-03-16,21.378938674926758
2018-03-19,21.16411781311035
2018-03-20,21.128313064575195
2018-03-21,21.180030822753906
2018-03-22,21.180030822753906
2018-03-23,20.678775787353516
2018-03-26,20.83233070373535
2018-03-27,20.845861434936523
2018-03-28,20.845861434936523
2018-03-29,21.379737854003906
2018-04-02,21.100465774536133
2018-04-03,21.178438186645508
2018-04-04,21.16411781311035
2018-04-05,21.16411781311035
2018-04-06,21.062274932861328
2018-04-09,21.36302947998047
2018-04-10,21.331199645996094
2018-04-11,21.307336807250977
2018-04-12,21.2142391204834
2018-04-13,21.19594383239746
2018-04-16,21.308130264282227
2018-04-17,21.402809143066406
2018-04-18,21.402809143066406
2018-04-19,21.402809143066406
2018-04-20,21.434640884399414
2018-04-23,21.370983123779297
2018-04-24,21.386898040771484
2018-04-25,21.291419982910156
2018-04-26,21.291419982910156
2018-04-27,21.474416732788086
2018-04-30,21.42668342590332
2018-05-01,21.299373626708984
2018-05-02,21.31926727294922
2018-05-03,21.156158447265625
2018-05-04,21.156158447265625
2018-05-07,21.474416732788086
2018-05-08,21.530109405517578
2018-05-09,21.299373626708984
2018-05-10,21.450551986694336
2018-05-11,21.62558937072754
2018-05-14,21.760852813720703
