Date,Close
1996-03-13,1.9084690809249878
1996-03-14,1.8933228254318237
1996-03-15,1.802443027496338
1996-03-18,1.7721500396728516
1996-03-19,1.847882866859436
1996-03-20,1.8175897598266602
1996-03-21,1.8175897598266602
1996-03-22,1.9084690809249878
1996-03-25,2.029641628265381
1996-03-26,2.2265470027923584
1996-03-27,2.105374813079834
1996-03-28,2.1356680393218994
1996-03-29,2.1356680393218994
1996-04-01,2.1659607887268066
1996-04-02,2.2416937351226807
1996-04-03,2.181107521057129
1996-04-04,2.2265470027923584
1996-04-08,2.2114005088806152
1996-04-09,2.2114005088806152
1996-04-10,2.181107521057129
1996-04-11,2.181107521057129
1996-04-12,2.3174266815185547
1996-04-15,2.3174266815185547
1996-04-16,2.2947070598602295
1996-04-17,2.5143325328826904
1996-04-18,2.5143325328826904
1996-04-19,2.5143325328826904
1996-04-22,2.55977201461792
1996-04-23,2.5143325328826904
1996-04-24,2.6203582286834717
1996-04-25,2.8172643184661865
1996-04-26,2.7415311336517334
1996-04-29,2.877850294113159
1996-04-30,2.8172643184661865
1996-05-01,2.650651693344116
1996-05-02,2.7566776275634766
1996-05-03,2.7566776275634766
1996-05-06,2.7566776275634766
1996-05-07,2.7945446968078613
1996-05-08,2.7566776275634766
1996-05-09,2.7566776275634766
1996-05-10,2.696091413497925
1996-05-13,2.696091413497925
1996-05-14,2.786970853805542
1996-05-15,2.786970853805542
1996-05-16,2.7718241214752197
1996-05-17,2.7718241214752197
1996-05-20,2.7263846397399902
1996-05-21,2.7415311336517334
1996-05-22,2.7415311336517334
1996-05-23,2.544625759124756
1996-05-24,2.552199125289917
1996-05-28,2.6052117347717285
1996-05-29,2.6052117347717285
1996-05-30,2.6052117347717285
1996-05-31,2.6052117347717285
1996-06-03,2.544625759124756
1996-06-04,2.544625759124756
1996-06-05,2.6052117347717285
1996-06-06,2.4537460803985596
1996-06-07,2.4537460803985596
1996-06-10,2.4537460803985596
1996-06-11,2.484039068222046
1996-06-12,2.4688923358917236
1996-06-13,2.4385993480682373
1996-06-14,2.4688923358917236
1996-06-17,2.4537460803985596
1996-06-18,2.4537460803985596
1996-06-19,2.5143325328826904
1996-06-20,2.5143325328826904
1996-06-21,2.5143325328826904
1996-06-24,2.5143325328826904
1996-06-25,2.4537460803985596
1996-06-26,2.4537460803985596
1996-06-27,2.5143325328826904
1996-06-28,2.4688923358917236
1996-07-01,2.484039068222046
1996-07-02,2.484039068222046
1996-07-03,2.4537460803985596
1996-07-05,2.484039068222046
1996-07-08,2.484039068222046
1996-07-09,2.484039068222046
1996-07-10,2.4385993480682373
1996-07-11,2.4083058834075928
1996-07-12,2.3628668785095215
1996-07-15,2.332573413848877
1996-07-16,2.1205215454101562
1996-07-17,2.347720146179199
1996-07-18,2.347720146179199
1996-07-19,2.347720146179199
1996-07-22,2.393159866333008
1996-07-23,2.332573413848877
1996-07-24,2.2416937351226807
1996-07-25,2.3022804260253906
1996-07-26,2.332573413848877
1996-07-29,2.332573413848877
1996-07-30,2.332573413848877
1996-07-31,2.332573413848877
1996-08-01,2.3022804260253906
1996-08-02,2.3022804260253906
1996-08-05,2.3022804260253906
1996-08-06,2.3174266815185547
1996-08-07,2.3628668785095215
1996-08-08,2.3022804260253906
1996-08-09,2.3628668785095215
1996-08-12,2.332573413848877
1996-08-13,2.3022804260253906
1996-08-14,2.3628668785095215
1996-08-15,2.332573413848877
1996-08-16,2.3628668785095215
1996-08-19,2.347720146179199
1996-08-20,2.3780131340026855
1996-08-21,2.347720146179199
1996-08-22,2.4083058834075928
1996-08-23,2.6052117347717285
1996-08-26,2.544625759124756
1996-08-27,2.544625759124756
1996-08-28,2.711237668991089
1996-08-29,2.6809449195861816
1996-08-30,2.703665018081665
1996-09-03,2.6809449195861816
1996-09-04,2.6809449195861816
1996-09-05,2.711237668991089
1996-09-06,2.6657979488372803
1996-09-09,2.635504961013794
1996-09-10,2.6052117347717285
1996-09-11,2.6203582286834717
1996-09-12,2.5294792652130127
1996-09-13,2.574918746948242
1996-09-16,2.544625759124756
1996-09-17,2.544625759124756
1996-09-18,2.5294792652130127
1996-09-19,2.5294792652130127
1996-09-20,2.4991862773895264
1996-09-23,2.5294792652130127
