Date,Close
2023-05-15,24.77994155883789
2023-05-16,24.34178924560547
2023-05-17,24.42650032043457
2023-05-18,24.215213775634766
2023-05-19,24.23955535888672
2023-05-22,24.518999099731445
2023-05-23,24.159711837768555
2023-05-24,23.893901824951172
2023-05-25,23.75174331665039
2023-05-26,24.200607299804688
2023-05-30,23.85008430480957
2023-05-31,23.74298095703125
2023-06-01,24.117843627929688
2023-06-02,24.59494400024414
2023-06-05,24.536521911621094
2023-06-06,24.84809684753418
2023-06-07,24.536521911621094
2023-06-08,24.86757469177246
2023-06-09,25.02433204650879
2023-06-12,24.86757469177246
2023-06-13,25.17914581298828
2023-06-14,25.36414337158203
2023-06-15,25.652353286743164
2023-06-16,25.608537673950195
2023-06-20,25.120725631713867
2023-06-21,24.996097564697266
2023-06-22,24.935728073120117
2023-06-23,24.5433406829834
2023-06-26,24.530683517456055
2023-06-27,24.862703323364258
2023-06-28,24.730283737182617
2023-06-29,24.55697250366211
2023-06-30,24.744890213012695
2023-07-03,25.062305450439453
2023-07-05,24.84809684753418
2023-07-06,24.34373664855957
2023-07-07,24.716651916503906
2023-07-10,24.780916213989258
2023-07-11,25.091516494750977
2023-07-12,25.549144744873047
2023-07-13,25.888954162597656
2023-07-14,25.672800064086914
2023-07-17,25.74874496459961
2023-07-18,25.603668212890625
2023-07-19,25.597827911376953
2023-07-20,25.417695999145508
2023-07-21,25.28040885925293
2023-07-24,25.55887794494629
2023-07-25,25.630929946899414
2023-07-26,25.934717178344727
2023-07-27,25.628984451293945
2023-07-28,26.29010581970215
2023-07-31,26.368976593017578
2023-08-01,26.030134201049805
2023-08-02,25.39627456665039
2023-08-03,25.520904541015625
2023-08-04,25.578351974487305
2023-08-07,25.524803161621094
2023-08-08,25.208356857299805
2023-08-09,25.286251068115234
2023-08-10,25.442035675048828
2023-08-11,25.101255416870117
2023-08-14,24.93378257751465
2023-08-15,24.614418029785156
2023-08-16,24.390472412109375
2023-08-17,24.429420471191406
2023-08-18,24.262922286987305
2023-08-21,24.301870346069336
2023-08-22,24.281421661376953
2023-08-23,24.760467529296875
2023-08-24,24.547231674194336
2023-08-25,24.564762115478516
2023-08-28,24.817914962768555
2023-08-29,25.123647689819336
2023-08-30,25.170385360717773
2023-08-31,24.799413681030273
2023-09-01,25.206411361694336
2023-09-05,24.88022804260254
2023-09-06,24.709836959838867
2023-09-07,24.34178924560547
2023-09-08,24.458629608154297
2023-09-11,24.631942749023438
2023-09-12,24.661151885986328
2023-09-13,24.53262710571289
2023-09-14,24.678680419921875
2023-09-15,24.50731086730957
2023-09-18,24.43428611755371
2023-09-19,24.244421005249023
2023-09-20,24.07500457763672
2023-09-21,23.67384910583496
2023-09-22,23.854951858520508
2023-09-25,23.795557022094727
2023-09-26,23.482038497924805
2023-09-27,23.562850952148438
2023-09-28,23.58622169494629
2023-09-29,23.777057647705078
2023-10-02,23.644641876220703
2023-10-03,23.192855834960938
2023-10-04,23.280487060546875
2023-10-05,23.348644256591797
2023-10-06,23.666057586669922
2023-10-09,23.455747604370117
2023-10-10,23.831586837768555
2023-10-11,24.08279037475586
2023-10-12,23.832557678222656
2023-10-13,23.708904266357422
2023-10-16,23.834505081176758
2023-10-17,23.79653549194336
2023-10-18,23.392457962036133
2023-10-19,23.270750045776367
2023-10-20,22.9805965423584
2023-10-23,23.050701141357422
2023-10-24,23.31456756591797
2023-10-25,22.94457244873047
