Date,Close
2014-04-11,7.617012023925781
2014-04-14,7.687431812286377
2014-04-15,7.7461161613464355
2014-04-16,7.834140777587891
2014-04-17,7.892821788787842
2014-04-21,7.863481044769287
2014-04-22,7.892821788787842
2014-04-23,7.892821788787842
2014-04-24,7.834140777587891
2014-04-25,8.042462348937988
2014-04-28,7.980846405029297
2014-04-29,8.092340469360352
2014-04-30,8.197973251342773
2014-05-01,8.142226219177246
2014-05-02,8.098209381103516
2014-05-05,7.969108581542969
2014-05-06,7.646352291107178
2014-05-07,7.722644805908203
2014-05-08,7.775455474853516
2014-05-09,7.681562423706055
2014-05-12,7.341204643249512
2014-05-13,7.374653339385986
2014-05-14,7.352940559387207
2014-05-15,7.317733287811279
2014-05-16,7.235576152801514
2014-05-19,7.159289836883545
2014-05-20,7.446833610534668
2014-05-21,7.325948715209961
2014-05-22,7.4644389152526855
2014-05-23,7.634616851806641
2014-05-27,7.517252445220947
2014-05-28,7.517252445220947
2014-05-29,7.55833101272583
2014-05-30,7.687431812286377
2014-06-02,7.675694942474365
2014-06-03,7.710905075073242
2014-06-04,7.681562423706055
2014-06-05,7.681562423706055
2014-06-06,7.716773509979248
2014-06-09,7.716773509979248
2014-06-10,7.634616851806641
2014-06-11,7.728512287139893
2014-06-12,7.804795265197754
2014-06-13,7.82827091217041
2014-06-16,7.775455474853516
2014-06-17,7.863481044769287
2014-06-18,7.775455474853516
2014-06-19,7.775455474853516
2014-06-20,7.188629150390625
2014-06-23,7.335333824157715
2014-06-24,7.341204643249512
2014-06-25,7.4057536125183105
2014-06-26,7.452699661254883
2014-06-27,7.396484851837158
2014-06-30,7.751518726348877
2014-07-01,7.846195220947266
2014-07-02,7.828442573547363
2014-07-03,7.775188446044922
2014-07-07,7.792940616607666
2014-07-08,7.82252836227417
2014-07-09,7.840278148651123
2014-07-10,7.792940616607666
2014-07-11,7.882289886474609
2014-07-14,7.961580276489258
2014-07-15,7.945602893829346
2014-07-16,7.878148078918457
2014-07-17,8.041461944580078
2014-07-18,7.992940425872803
2014-07-21,7.958621978759766
2014-07-22,8.065131187438965
2014-07-23,7.721933364868164
2014-07-24,7.491161823272705
2014-07-25,7.142046928405762
2014-07-28,7.106544017791748
2014-07-29,7.106544017791748
2014-07-30,7.11837911605835
2014-07-31,6.99411678314209
2014-08-01,6.390564441680908
2014-08-04,6.508910655975342
2014-08-05,6.337311744689941
2014-08-06,6.366896629333496
2014-08-07,6.396481513977051
2014-08-08,6.4201507568359375
2014-08-11,6.455655097961426
2014-08-12,6.331394672393799
2014-08-13,6.449737071990967
2014-08-14,6.248554229736328
2014-08-15,6.414236545562744
2014-08-18,6.698260307312012
2014-08-19,6.603582859039307
2014-08-20,6.568080902099609
2014-08-21,6.757431983947754
2014-08-22,7.071043491363525
2014-08-25,6.881691932678223
2014-08-26,6.810687065124512
2014-08-27,7.053293704986572
2014-08-28,6.988200664520264
2014-08-29,6.858023643493652
2014-09-02,6.9822845458984375
2014-09-03,6.9822845458984375
2014-09-04,6.905358791351318
2014-09-05,6.893526554107666
2014-09-08,6.881691932678223
2014-09-09,6.863943099975586
2014-09-10,6.934948921203613
2014-09-11,6.92311429977417
2014-09-12,6.9171953201293945
2014-09-15,6.92311429977417
2014-09-16,6.828437328338623
2014-09-17,6.650921821594238
2014-09-18,6.781097888946533
2014-09-19,6.834356307983398
2014-09-22,6.645005226135254
2014-09-23,6.568080902099609
2014-09-24,6.526661396026611
2014-09-25,6.615417003631592
2014-09-26,6.621335029602051
2014-09-29,6.570564270019531
2014-09-30,6.570564270019531
2014-10-01,6.4570698738098145
2014-10-02,6.182302474975586
2014-10-03,6.062839508056641
2014-10-06,6.003107070922852
2014-10-07,6.044919013977051
2014-10-08,5.943374156951904
2014-10-09,6.06881046295166
2014-10-10,5.913506031036377
2014-10-13,5.79404354095459
2014-10-14,5.811962127685547
2014-10-15,5.6656174659729
2014-10-16,5.686524391174316
2014-10-17,5.883640289306641
2014-10-20,5.8478007316589355
2014-10-21,5.973238945007324
2014-10-22,6.271903038024902
2014-10-23,6.283848285675049
2014-10-24,6.265927314758301
2014-10-27,6.218141555786133
2014-10-28,6.188275337219238
2014-10-29,6.253981590270996
2014-10-30,6.212169170379639
2014-10-31,6.188275337219238
