Date,Close
2019-01-29,23.065776824951172
2019-01-30,23.727453231811523
2019-01-31,24.065410614013672
2019-02-01,23.99896240234375
2019-02-04,24.348318099975586
2019-02-05,24.58564567565918
2019-02-06,24.50400733947754
2019-02-07,24.152753829956055
2019-02-08,24.227750778198242
2019-02-11,24.276168823242188
2019-02-12,24.642606735229492
2019-02-13,24.64735221862793
2019-02-14,24.690073013305664
2019-02-15,24.76317024230957
2019-02-19,24.827728271484375
2019-02-20,24.749879837036133
2019-02-21,24.747032165527344
2019-02-22,25.081193923950195
2019-02-25,25.16378402709961
2019-02-26,25.223594665527344
2019-02-27,25.261568069458008
2019-02-28,25.150493621826172
2019-03-01,25.36029815673828
2019-03-04,25.26441192626953
2019-03-05,25.33086585998535
2019-03-06,25.181819915771484
2019-03-07,24.902725219726562
2019-03-08,24.892276763916016
2019-03-11,25.422956466674805
2019-03-12,25.55110740661621
2019-03-13,25.728635787963867
2019-03-14,25.734333038330078
2019-03-15,25.890018463134766
2019-03-18,25.992544174194336
2019-03-19,26.073240280151367
2019-03-20,26.175949096679688
2019-03-21,26.69045066833496
2019-03-22,26.056119918823242
2019-03-25,25.99525260925293
2019-03-26,26.045665740966797
2019-03-27,25.90205192565918
2019-03-28,26.01712989807129
2019-03-29,26.21875
2019-04-01,26.603914260864258
2019-04-02,26.71993064880371
2019-04-03,26.87114715576172
2019-04-04,26.775096893310547
2019-04-05,26.87114715576172
2019-04-08,26.92059898376465
2019-04-09,26.81884002685547
2019-04-10,27.001434326171875
2019-04-11,27.01474952697754
2019-04-12,27.166912078857422
2019-04-15,27.199249267578125
2019-04-16,27.25821304321289
2019-04-17,27.327638626098633
2019-04-18,27.384702682495117
2019-04-22,27.544469833374023
2019-04-23,27.895397186279297
2019-04-24,27.853557586669922
2019-04-25,27.983844757080078
2019-04-26,27.989545822143555
2019-04-29,28.11223602294922
2019-04-30,27.908716201782227
2019-05-01,27.74894142150879
2019-05-02,27.573949813842773
2019-05-03,27.941999435424805
2019-05-06,27.792688369750977
2019-05-07,27.242998123168945
2019-05-08,27.256311416625977
2019-05-09,27.080373764038086
2019-05-10,27.126972198486328
2019-05-13,26.191162109375
2019-05-14,26.543045043945312
2019-05-15,26.9006290435791
2019-05-16,27.275333404541016
2019-05-17,27.008094787597656
2019-05-20,26.600107192993164
2019-05-21,26.88636016845703
2019-05-22,26.856884002685547
2019-05-23,26.333820343017578
2019-05-24,26.375667572021484
2019-05-28,26.371854782104492
2019-05-29,26.11412811279297
2019-05-30,26.22920799255371
2019-05-31,25.8098087310791
2019-06-03,25.053741455078125
2019-06-04,25.769865036010742
2019-06-05,26.072290420532227
2019-06-06,26.284366607666016
2019-06-07,26.80552864074707
2019-06-10,27.123170852661133
2019-06-11,27.090835571289062
2019-06-12,26.94533348083496
2019-06-13,27.052791595458984
2019-06-14,26.96150016784668
2019-06-17,27.079618453979492
2019-06-18,27.434938430786133
2019-06-19,27.59783172607422
2019-06-20,27.93124008178711
2019-06-21,27.844552993774414
2019-06-24,27.830265045166016
2019-06-25,27.31109619140625
2019-06-26,27.444469451904297
2019-06-27,27.55877685546875
2019-06-28,27.60926628112793
2019-07-01,27.981735229492188
2019-07-02,28.120811462402344
2019-07-03,28.35038948059082
2019-07-05,28.330387115478516
2019-07-08,28.197017669677734
2019-07-09,28.338003158569336
2019-07-10,28.58758544921875
2019-07-11,28.673320770263672
2019-07-12,28.87336540222168
2019-07-15,28.91337013244629
2019-07-16,28.756196975708008
2019-07-17,28.673320770263672
2019-07-18,28.749528884887695
2019-07-19,28.568531036376953
2019-07-22,28.792390823364258
2019-07-23,28.902902603149414
2019-07-24,29.137239456176758
2019-07-25,28.923852920532227
2019-07-26,29.27345848083496
2019-07-29,29.15057373046875
2019-07-30,28.942909240722656
2019-07-31,28.595212936401367
2019-08-01,28.467565536499023
2019-08-02,27.9493408203125
2019-08-05,26.911012649536133
2019-08-06,27.338722229003906
2019-08-07,27.477802276611328
2019-08-08,28.117950439453125
2019-08-09,27.83693504333496
2019-08-12,27.455894470214844
2019-08-13,28.016977310180664
2019-08-14,27.18726348876953
2019-08-15,27.179645538330078
2019-08-16,27.59783172607422
2019-08-19,27.977922439575195
2019-08-20,27.808359146118164
2019-08-21,28.081754684448242
2019-08-22,27.99506950378418
2019-08-23,27.115814208984375
2019-08-26,27.457801818847656
2019-08-27,27.481616973876953
2019-08-28,27.477802276611328
2019-08-29,27.916006088256836
2019-08-30,27.88361358642578
2019-09-03,27.59211540222168
2019-09-04,27.996971130371094
2019-09-05,28.532337188720703
2019-09-06,28.414215087890625
2019-09-09,28.220834732055664
2019-09-10,28.002689361572266
2019-09-11,28.237979888916016
2019-09-12,28.42945671081543
2019-09-13,28.301807403564453
2019-09-16,28.201778411865234
2019-09-17,28.36372184753418
2019-09-18,28.35420036315918
2019-09-19,28.468515396118164
2019-09-20,28.24274253845215
2019-09-23,28.226551055908203
2019-09-24,27.822879791259766
2019-09-25,28.18551254272461
2019-09-26,28.09486198425293
2019-09-27,27.713132858276367
2019-09-30,27.951711654663086
2019-10-01,27.697860717773438
2019-10-02,27.183494567871094
2019-10-03,27.5346736907959
2019-10-04,27.99656105041504
2019-10-07,27.921171188354492
2019-10-08,27.412525177001953
2019-10-09,27.787569046020508
2019-10-10,27.884912490844727
2019-10-11,28.262815475463867
2019-10-14,28.242769241333008
2019-10-15,28.58823585510254
2019-10-16,28.386873245239258
2019-10-17,28.3935546875
2019-10-18,28.087223052978516
2019-10-21,28.31720733642578
2019-10-22,27.93262481689453
2019-10-23,28.030914306640625
2019-10-24,28.362058639526367
2019-10-25,28.576778411865234
2019-10-28,28.925098419189453
2019-10-29,28.65599250793457
2019-10-30,28.844942092895508
2019-10-31,28.760009765625
2019-11-01,29.0587100982666
2019-11-04,29.206623077392578
2019-11-05,29.18849754333496
2019-11-06,29.144601821899414
2019-11-07,29.25147819519043
2019-11-08,29.3831729888916
2019-11-11,29.377445220947266
2019-11-12,29.523460388183594
2019-11-13,29.538726806640625
2019-11-14,29.55017852783203
2019-11-15,29.77921485900879
2019-11-18,29.84983253479004
2019-11-19,29.979618072509766
2019-11-20,29.84123992919922
2019-11-21,29.741039276123047
2019-11-22,29.751541137695312
2019-11-25,30.12944221496582
2019-11-26,30.213422775268555
2019-11-27,30.345115661621094
2019-11-29,30.254459381103516
2019-12-02,29.848873138427734
2019-12-03,29.686641693115234
2019-12-04,29.802114486694336
2019-12-05,29.83551597595215
2019-12-06,30.122766494750977
2019-12-09,30.02924346923828
2019-12-10,29.97388458251953
2019-12-11,30.146617889404297
2019-12-12,30.365156173706055
2019-12-13,30.46059226989746
2019-12-16,30.75456428527832
2019-12-17,30.707645416259766
2019-12-18,30.766056060791016
2019-12-19,30.973848342895508
2019-12-20,31.13663101196289
2019-12-23,31.18547248840332
2019-12-24,31.172073364257812
2019-12-26,31.465089797973633
2019-12-27,31.47562599182129
2019-12-30,31.131851196289062
2019-12-31,31.245811462402344
2020-01-02,31.810779571533203
2020-01-03,31.590530395507812
2020-01-06,31.808860778808594
2020-01-07,31.80694007873535
2020-01-08,32.090389251708984
2020-01-09,32.42649841308594
2020-01-10,32.38532638549805
2020-01-13,32.776973724365234
2020-01-14,32.530879974365234
2020-01-15,32.63045120239258
2020-01-16,33.00295639038086
2020-01-17,33.20884323120117
2020-01-21,33.237571716308594
2020-01-22,33.28543472290039
2020-01-23,33.385990142822266
2020-01-24,33.16670608520508
2020-01-27,32.43703079223633
2020-01-28,33.01443862915039
2020-01-29,33.11882019042969
2020-01-30,33.25001907348633
2020-01-31,32.686954498291016
2020-02-03,33.160972595214844
2020-02-04,33.836063385009766
2020-02-05,33.877220153808594
2020-02-06,34.233436584472656
2020-02-07,34.09938430786133
2020-02-10,34.56476974487305
2020-02-11,34.453697204589844
2020-02-12,34.7649040222168
2020-02-13,34.705535888671875
2020-02-14,34.846290588378906
2020-02-18,34.884605407714844
2020-02-19,35.19102478027344
2020-02-20,34.8941764831543
2020-02-21,34.12810516357422
2020-02-24,32.78750228881836
2020-02-25,31.82993507385254
2020-02-26,31.930461883544922
2020-02-27,30.480695724487305
2020-02-28,30.489316940307617
2020-03-02,31.963985443115234
2020-03-03,30.87713623046875
2020-03-04,32.04347229003906
2020-03-05,31.006406784057617
2020-03-06,30.44144058227539
2020-03-09,28.248579025268555
2020-03-10,29.767301559448242
2020-03-11,28.522449493408203
2020-03-12,25.85175895690918
2020-03-13,28.373064041137695
2020-03-16,24.609779357910156
2020-03-17,26.265430450439453
2020-03-18,25.65354347229004
2020-03-19,25.91783332824707
2020-03-20,24.930566787719727
2020-03-23,24.877897262573242
2020-03-24,26.907968521118164
2020-03-25,26.690032958984375
2020-03-26,28.205989837646484
2020-03-27,27.160470962524414
2020-03-30,28.33176040649414
2020-03-31,27.89012336730957
2020-04-01,26.683307647705078
2020-04-02,27.09326934814453
2020-04-03,26.670827865600586
2020-04-06,28.782991409301758
2020-04-07,28.59097671508789
2020-04-08,29.359031677246094
2020-04-09,29.522253036499023
2020-04-13,29.68545913696289
2020-04-14,30.89515495300293
2020-04-15,30.482322692871094
2020-04-16,30.808744430541992
2020-04-17,31.17357635498047
2020-04-20,30.89515495300293
2020-04-21,29.69506072998047
2020-04-22,30.68393898010254
2020-04-23,30.674335479736328
2020-04-24,31.144771575927734
2020-04-27,31.34638214111328
2020-04-28,30.837549209594727
2020-04-29,32.15285873413086
2020-04-30,32.25846862792969
2020-05-01,31.288776397705078
2020-05-04,31.730419158935547
2020-05-05,32.172054290771484
2020-05-06,32.4024658203125
2020-05-07,32.93050765991211
2020-05-08,33.28572082519531
2020-05-11,33.602561950683594
2020-05-12,32.94010925292969
2020-05-13,32.41205978393555
2020-05-14,32.7576904296875
2020-05-15,33.03612518310547
2020-05-18,33.640968322753906
2020-05-19,33.5833625793457
2020-05-20,34.321651458740234
2020-05-21,33.98658752441406
2020-05-22,34.14019775390625
2020-05-26,34.053794860839844
2020-05-27,34.14019775390625
2020-05-28,34.053794860839844
2020-05-29,34.572227478027344
2020-06-01,34.658634185791016
2020-06-02,34.88905715942383
2020-06-03,35.10026931762695
2020-06-04,34.67784118652344
2020-06-05,35.45549392700195
2020-06-08,35.71472930908203
2020-06-09,35.9643440246582
2020-06-10,36.47029113769531
2020-06-11,34.49542236328125
2020-06-12,34.89866256713867
2020-06-15,35.2841911315918
2020-06-16,35.89468765258789
2020-06-17,36.0821647644043
2020-06-18,36.187931060791016
2020-06-19,36.10139083862305
2020-06-22,36.7099723815918
2020-06-23,37.01956558227539
2020-06-24,36.120628356933594
2020-06-25,36.59941482543945
2020-06-26,35.70722198486328
2020-06-29,35.95718765258789
2020-06-30,36.755165100097656
2020-07-01,37.20703887939453
2020-07-02,37.360862731933594
2020-07-06,38.120391845703125
2020-07-07,37.82234573364258
2020-07-08,38.466487884521484
2020-07-09,38.77414321899414
2020-07-10,38.84433364868164
2020-07-13,37.77427291870117
2020-07-14,38.15883255004883
2020-07-15,38.22613525390625
2020-07-16,37.82234573364258
2020-07-17,37.96656036376953
2020-07-20,39.158714294433594
2020-07-21,38.65397262573242
2020-07-22,38.88951873779297
2020-07-23,37.82522201538086
2020-07-24,37.58198547363281
2020-07-27,38.1300048828125
2020-07-28,37.6560173034668
2020-07-29,38.254981994628906
2020-07-30,38.40496826171875
2020-07-31,39.0914192199707
2020-08-03,39.79325485229492
2020-08-04,39.802879333496094
2020-08-05,40.05284881591797
2020-08-06,40.55373764038086
2020-08-07,39.98554992675781
2020-08-10,39.67788314819336
2020-08-11,39.001041412353516
2020-08-12,39.745182037353516
2020-08-13,39.86054992675781
2020-08-14,39.735572814941406
2020-08-17,40.12014389038086
2020-08-18,40.475868225097656
2020-08-19,40.3701057434082
2020-08-20,40.975791931152344
2020-08-21,41.196929931640625
2020-08-24,41.446903228759766
2020-08-25,41.78339767456055
2020-08-26,42.908267974853516
2020-08-27,42.80250930786133
2020-08-28,43.110164642333984
2020-08-31,43.31205749511719
2020-09-01,44.129268646240234
2020-09-02,44.629207611083984
2020-09-03,42.17757797241211
2020-09-04,41.34114074707031
2020-09-08,39.65867233276367
2020-09-09,40.841209411621094
2020-09-10,40.04322814941406
2020-09-11,39.666343688964844
2020-09-14,40.245121002197266
2020-09-15,40.74506759643555
2020-09-16,40.0912971496582
2020-09-17,39.57212829589844
2020-09-18,39.0914192199707
2020-09-21,39.29331588745117
2020-09-22,40.08168029785156
2020-09-23,38.89491653442383
2020-09-24,39.03928756713867
2020-09-25,39.92478942871094
2020-09-28,40.578338623046875
2020-09-29,40.540794372558594
2020-09-30,40.829551696777344
2020-10-01,41.330047607421875
2020-10-02,40.47342300415039
2020-10-05,41.272300720214844
2020-10-06,40.66592025756836
2020-10-07,41.36855697631836
2020-10-08,41.574527740478516
2020-10-09,42.244441986083984
2020-10-12,43.38983154296875
2020-10-13,43.359031677246094
2020-10-14,42.985572814941406
2020-10-15,42.750709533691406
2020-10-16,42.6583251953125
2020-10-19,41.854618072509766
2020-10-20,42.100067138671875
2020-10-21,42.14818572998047
2020-10-22,41.984561920166016
2020-10-23,42.17995071411133
2020-10-26,41.35892868041992
2020-10-27,41.7121696472168
2020-10-28,39.953670501708984
2020-10-29,40.6274299621582
2020-10-30,39.559043884277344
2020-11-02,39.674537658691406
2020-11-03,40.45417785644531
2020-11-04,42.24154281616211
2020-11-05,43.398475646972656
2020-11-06,43.53419876098633
2020-11-09,42.80270004272461
2020-11-10,41.81130599975586
2020-11-11,42.73051071166992
2020-11-12,42.50430679321289
2020-11-13,42.82194137573242
2020-11-16,43.12031936645508
2020-11-17,42.990386962890625
2020-11-18,42.57168960571289
2020-11-19,42.97306442260742
2020-11-20,42.70836639404297
2020-11-23,42.61981964111328
2020-11-24,43.13861083984375
2020-11-25,43.36576461791992
2020-11-27,43.68819046020508
2020-11-30,43.79407501220703
2020-12-01,44.25608444213867
2020-12-02,44.20796203613281
2020-12-03,44.13383865356445
2020-12-04,44.46302032470703
2020-12-07,44.61027908325195
2020-12-08,44.785457611083984
2020-12-09,43.94807434082031
2020-12-10,44.07320022583008
2020-12-11,44.064537048339844
2020-12-14,44.23221969604492
2020-12-15,44.714046478271484
2020-12-16,45.11878204345703
2020-12-17,45.41753387451172
2020-12-18,45.40692901611328
2020-12-21,45.41945266723633
2020-12-22,45.76926040649414
2020-12-23,45.49462890625
2020-12-24,45.581356048583984
2020-12-28,46.05354690551758
2020-12-29,45.77408981323242
2020-12-30,45.745182037353516
2020-12-31,45.80299377441406
2021-01-04,45.04170227050781
2021-01-05,45.311527252197266
2021-01-06,44.51264953613281
2021-01-07,45.6680793762207
2021-01-08,46.0053596496582
2021-01-11,45.465702056884766
2021-01-12,45.369346618652344
2021-01-13,45.562076568603516
2021-01-14,45.08987808227539
2021-01-15,44.800777435302734
2021-01-19,45.41753387451172
2021-01-20,46.61246871948242
2021-01-21,46.9882926940918
2021-01-22,46.9979362487793
2021-01-25,47.13283920288086
2021-01-26,47.22921371459961
2021-01-27,46.09209442138672
2021-01-28,46.46792221069336
2021-01-29,45.54280090332031
2021-02-01,46.76665496826172
2021-02-02,47.462425231933594
2021-02-03,47.701416015625
2021-02-04,48.12831115722656
2021-02-05,48.414520263671875
2021-02-08,48.6390495300293
2021-02-09,48.722896575927734
2021-02-10,48.78071975708008
2021-02-11,49.031272888183594
2021-02-12,49.33000183105469
2021-02-16,49.233642578125
2021-02-17,48.93490219116211
2021-02-18,48.74216842651367
2021-02-19,48.507041931152344
2021-02-22,47.402679443359375
2021-02-23,47.306297302246094
2021-02-24,47.72068786621094
2021-02-25,46.08245086669922
2021-02-26,46.52863311767578
2021-03-01,47.701416015625
2021-03-02,46.9882926940918
2021-03-03,45.610260009765625
2021-03-04,44.78632354736328
2021-03-05,45.600624084472656
2021-03-08,44.45289993286133
2021-03-09,45.93501663208008
2021-03-10,45.783714294433594
2021-03-11,46.901580810546875
2021-03-12,46.419734954833984
2021-03-15,46.901580810546875
2021-03-16,47.161746978759766
2021-03-17,47.17139434814453
2021-03-18,45.8126335144043
2021-03-19,46.0236701965332
2021-03-22,46.64330291748047
2021-03-23,46.48720169067383
2021-03-24,45.81937789916992
2021-03-25,45.68235778808594
2021-03-26,46.488037109375
2021-03-29,46.34330749511719
2021-03-30,45.9332275390625
2021-03-31,46.82574462890625
2021-04-01,47.819576263427734
2021-04-05,48.80472183227539
2021-04-06,48.70147705078125
2021-04-07,49.023746490478516
2021-04-08,49.65284729003906
2021-04-09,50.11985397338867
2021-04-12,50.03108596801758
2021-04-13,50.51930618286133
2021-04-14,49.90372085571289
2021-04-15,50.810699462890625
2021-04-16,50.761505126953125
2021-04-19,50.289669036865234
2021-04-20,49.91337203979492
2021-04-21,50.25591278076172
2021-04-22,49.768638610839844
2021-04-23,50.521244049072266
2021-04-26,50.897552490234375
2021-04-27,50.83000183105469
2021-04-28,50.646671295166016
2021-04-29,50.79623031616211
2021-04-30,50.15941619873047
2021-05-03,49.8776741027832
2021-05-04,48.934017181396484
2021-05-05,48.731388092041016
2021-05-06,48.98033142089844
2021-05-07,49.42900085449219
2021-05-10,48.19588088989258
2021-05-11,48.128334045410156
2021-05-12,46.79679870605469
2021-05-13,47.250301361083984
2021-05-14,48.340606689453125
2021-05-17,48.11868667602539
2021-05-18,47.83694076538086
2021-05-19,47.92571258544922
2021-05-20,48.81822967529297
2021-05-21,48.57218933105469
2021-05-24,49.47917175292969
2021-05-25,49.51777267456055
2021-05-26,49.63933563232422
2021-05-27,49.50426483154297
2021-05-28,49.566009521484375
2021-06-01,49.47917175292969
2021-06-02,49.589168548583984
2021-06-03,49.12216567993164
2021-06-04,49.990562438964844
2021-06-07,50.18353271484375
2021-06-08,50.289669036865234
2021-06-09,50.270381927490234
2021-06-10,50.816978454589844
2021-06-11,51.039093017578125
2021-06-14,51.50651931762695
2021-06-15,51.2708740234375
2021-06-16,50.990821838378906
2021-06-17,51.75374221801758
2021-06-18,51.42539596557617
2021-06-21,51.763404846191406
2021-06-22,52.3042106628418
2021-06-23,52.3042106628418
2021-06-24,52.59393310546875
2021-06-25,52.468387603759766
2021-06-28,53.11543273925781
2021-06-29,53.279605865478516
2021-06-30,53.12702178955078
2021-07-01,53.209110260009766
2021-07-02,53.94596481323242
2021-07-06,54.34191131591797
2021-07-07,54.496429443359375
2021-07-08,53.97396469116211
2021-07-09,54.4288215637207
2021-07-12,54.44813919067383
2021-07-13,54.47711944580078
2021-07-14,54.61231994628906
2021-07-15,54.16807556152344
2021-07-16,53.77214050292969
2021-07-19,53.125091552734375
2021-07-20,53.98459243774414
2021-07-21,54.44813919067383
2021-07-22,54.921356201171875
2021-07-23,55.809837341308594
2021-07-26,55.83880615234375
2021-07-27,55.133819580078125
2021-07-28,55.43803024291992
2021-07-29,55.36559295654297
2021-07-30,54.911705017089844
2021-08-02,54.84409713745117
2021-08-03,55.075862884521484
2021-08-04,55.25935745239258
2021-08-05,55.68428421020508
2021-08-06,55.49114990234375
2021-08-09,55.452510833740234
2021-08-10,55.09518051147461
2021-08-11,55.008270263671875
2021-08-12,55.32695770263672
2021-08-13,55.558738708496094
2021-08-16,55.61668395996094
2021-08-17,55.09518051147461
2021-08-18,54.44813919067383
2021-08-19,54.80546569824219
2021-08-20,55.61668395996094
2021-08-23,56.38926315307617
2021-08-24,56.534141540527344
2021-08-25,56.62105178833008
2021-08-26,56.369956970214844
2021-08-27,56.94746398925781
2021-08-30,57.57713317871094
2021-08-31,57.34535217285156
2021-09-01,57.490211486816406
2021-09-02,57.335693359375
2021-09-03,57.58678436279297
2021-09-07,57.615760803222656
2021-09-08,57.335693359375
2021-09-09,57.11357879638672
2021-09-10,56.5631103515625
2021-09-13,56.48585891723633
2021-09-14,56.476192474365234
2021-09-15,56.91077423095703
2021-09-16,56.981266021728516
2021-09-17,56.273380279541016
2021-09-20,55.1917610168457
2021-09-21,55.31730651855469
2021-09-22,55.819488525390625
2021-09-23,56.509986877441406
2021-09-24,56.62600326538086
2021-09-27,56.02180099487305
2021-09-28,54.286521911621094
2021-09-29,54.07867431640625
2021-09-30,53.88532638549805
2021-10-01,54.651947021484375
2021-10-04,53.20862579345703
2021-10-05,54.030338287353516
2021-10-06,54.50403594970703
2021-10-07,55.006736755371094
2021-10-08,54.7940559387207
2021-10-11,54.47502517700195
2021-10-12,54.339691162109375
2021-10-13,54.770851135253906
2021-10-14,55.87678527832031
2021-10-15,56.26347351074219
2021-10-18,56.853179931640625
2021-10-19,57.30753707885742
2021-10-20,57.03685760498047
2021-10-21,57.37520980834961
2021-10-22,56.775840759277344
2021-10-25,56.898616790771484
2021-10-26,57.08518981933594
2021-10-27,57.20119857788086
2021-10-28,57.60722732543945
2021-10-29,57.95524215698242
2021-11-01,57.74256134033203
2021-11-02,58.04226303100586
2021-11-03,58.39027404785156
2021-11-04,59.26032638549805
2021-11-05,59.415008544921875
2021-11-08,59.713722229003906
2021-11-09,59.66441345214844
2021-11-10,58.535274505615234
2021-11-11,58.67061996459961
2021-11-12,59.56001281738281
2021-11-15,59.579341888427734
2021-11-16,59.975704193115234
2021-11-17,59.72434997558594
2021-11-18,60.20771026611328
2021-11-19,60.38172912597656
2021-11-22,59.415008544921875
2021-11-23,59.144317626953125
2021-11-24,59.55034255981445
2021-11-26,58.2356071472168
2021-11-29,59.50199508666992
2021-11-30,58.59328842163086
2021-12-01,57.34621047973633
2021-12-02,58.022918701171875
2021-12-03,56.988521575927734
