Date,Close
2018-01-12,16.736679077148438
2018-01-16,16.736679077148438
2018-01-17,16.77968978881836
2018-01-18,16.650667190551758
2018-01-19,16.521650314331055
2018-01-22,16.191938400268555
2018-01-23,16.34245491027832
2018-01-24,15.912394523620605
2018-01-25,15.733199119567871
2018-01-26,15.804876327514648
2018-01-29,15.726031303405762
2018-01-30,16.105918884277344
2018-01-31,16.1991024017334
2018-02-01,15.926728248596191
2018-02-02,15.70452880859375
2018-02-05,15.546834945678711
2018-02-06,15.668691635131836
2018-02-07,15.733199119567871
2018-02-08,15.518169403076172
2018-02-09,15.267293930053711
2018-02-12,15.152608871459961
2018-02-13,15.04509162902832
2018-02-14,15.04509162902832
2018-02-15,15.102436065673828
2018-02-16,15.47515869140625
2018-02-20,15.209957122802734
2018-02-21,14.908904075622559
2018-02-22,14.787055969238281
2018-02-23,15.080933570861816
2018-02-26,14.701045036315918
2018-02-27,14.650870323181152
2018-02-28,14.392833709716797
2018-03-01,14.457340240478516
2018-03-02,14.837230682373047
2018-03-05,14.808555603027344
2018-03-06,15.023590087890625
2018-03-07,15.059431076049805
2018-03-08,15.260128021240234
2018-03-09,15.20278549194336
2018-03-12,14.815725326538086
2018-03-13,15.095271110534668
2018-03-14,14.686710357666016
2018-03-15,14.815725326538086
2018-03-16,14.901740074157715
2018-03-19,14.944746971130371
2018-03-20,14.72971248626709
2018-03-21,14.95191764831543
2018-03-22,14.844399452209473
2018-03-23,14.69387149810791
2018-03-26,14.887407302856445
2018-03-27,14.959084510803223
2018-03-28,14.873067855834961
2018-03-29,14.579194068908691
2018-04-02,14.371329307556152
2018-04-03,14.564855575561523
2018-04-04,14.550519943237305
2018-04-05,14.500345230102539
2018-04-06,14.356992721557617
2018-04-09,14.349820137023926
2018-04-10,14.399998664855957
2018-04-11,14.356992721557617
2018-04-12,14.407167434692383
2018-04-13,14.550519943237305
2018-04-16,14.72971248626709
2018-04-17,14.944746971130371
2018-04-18,15.166946411132812
2018-04-19,15.052261352539062
2018-04-20,14.894570350646973
2018-04-23,14.76555061340332
2018-04-24,14.937580108642578
2018-04-25,14.76555061340332
2018-04-26,14.650870323181152
2018-04-27,14.912363052368164
2018-04-30,14.905097007751465
2018-05-01,14.890564918518066
2018-05-02,14.854254722595215
2018-05-03,14.854254722595215
2018-05-04,14.992255210876465
2018-05-07,15.507987976074219
2018-05-08,15.66778564453125
2018-05-09,15.653260231018066
2018-05-10,15.653260231018066
2018-05-11,15.507987976074219
2018-05-14,15.32639217376709
2018-05-15,14.912363052368164
2018-05-16,15.231963157653809
2018-05-17,15.173857688903809
2018-05-18,15.224700927734375
2018-05-21,15.239229202270508
2018-05-22,15.195646286010742
2018-05-23,15.202909469604492
2018-05-24,15.253754615783691
2018-05-25,15.435348510742188
2018-05-29,15.624204635620117
2018-05-30,16.081815719604492
2018-05-31,15.457137107849121
2018-06-01,15.551570892333984
2018-06-04,15.471665382385254
2018-06-05,15.369976043701172
2018-06-06,15.580618858337402
2018-06-07,15.544304847717285
2018-06-08,15.544304847717285
2018-06-11,15.77673625946045
2018-06-12,15.885695457458496
2018-06-13,15.943809509277344
2018-06-14,15.972857475280762
2018-06-15,16.096343994140625
2018-06-18,16.321516036987305
2018-06-19,16.270668029785156
2018-06-20,16.430477142333984
2018-06-21,16.47405433654785
2018-06-22,16.394155502319336
2018-06-25,16.227092742919922
2018-06-26,16.26340675354004
2018-06-27,16.23435401916504
2018-06-28,16.183507919311523
2018-06-29,16.23435401916504
2018-07-02,16.372365951538086
2018-07-03,16.350568771362305
2018-07-05,16.35783576965332
2018-07-06,16.430477142333984
2018-07-09,16.241615295410156
2018-07-10,16.4958438873291
2018-07-11,16.583019256591797
2018-07-12,17.018835067749023
2018-07-13,16.93166732788086
2018-07-16,16.793663024902344
2018-07-17,16.81545066833496
2018-07-18,16.583019256591797
2018-07-19,16.721017837524414
2018-07-20,16.706493377685547
2018-07-23,16.721017837524414
2018-07-24,16.786399841308594
2018-07-25,16.677438735961914
2018-07-26,16.997047424316406
2018-07-27,17.0854549407959
2018-07-30,16.871793746948242
2018-07-31,17.01914405822754
2018-08-01,17.02651596069336
2018-08-02,17.25490379333496
2018-08-03,17.424362182617188
2018-08-06,17.475934982299805
2018-08-07,17.4169921875
2018-08-08,17.365421295166016
2018-08-09,17.468570709228516
2018-08-10,17.468570709228516
2018-08-13,17.3948974609375
2018-08-14,17.53487777709961
2018-08-15,17.380157470703125
2018-08-16,17.564346313476562
2018-08-17,17.71169662475586
2018-08-20,17.836944580078125
2018-08-21,17.682228088378906
2018-08-22,17.682228088378906
2018-08-23,17.67485809326172
2018-08-24,17.67485809326172
2018-08-27,17.59381675720215
2018-08-28,17.682228088378906
2018-08-29,17.667490005493164
2018-08-30,17.72643280029297
2018-08-31,17.733797073364258
2018-09-04,17.461198806762695
2018-09-05,17.57171630859375
2018-09-06,17.520143508911133
2018-09-07,17.365421295166016
2018-09-10,17.26227569580078
2018-09-11,17.240177154541016
2018-09-12,17.055980682373047
2018-09-13,17.188602447509766
2018-09-14,17.137027740478516
2018-09-17,16.061355590820312
2018-09-18,15.449846267700195
2018-09-19,15.663509368896484
2018-09-20,15.700345039367676
2018-09-21,15.972949028015137
2018-09-24,16.267650604248047
2018-09-25,16.650766372680664
2018-09-26,16.857053756713867
2018-09-27,16.613927841186523
2018-09-28,16.95283317565918
2018-10-01,16.79074478149414
2018-10-02,16.849689483642578
2018-10-03,15.906638145446777
2018-10-04,15.847696304321289
2018-10-05,16.385536193847656
2018-10-08,16.73180389404297
2018-10-09,16.658130645751953
2018-10-10,16.400266647338867
2018-10-11,15.8919038772583
