Date,Close
2016-08-25,43.35292053222656
2016-08-26,43.35292053222656
2016-08-29,43.13822937011719
2016-08-30,43.13822937011719
2016-08-31,43.00021743774414
2016-09-01,43.32992172241211
2016-09-02,43.667293548583984
2016-09-06,43.667293548583984
2016-09-07,43.667293548583984
2016-09-08,43.667293548583984
2016-09-09,43.26091384887695
2016-09-12,42.793190002441406
2016-09-13,42.67050552368164
2016-09-14,42.67050552368164
2016-09-15,42.67050552368164
2016-09-16,42.67050552368164
2016-09-19,42.67050552368164
2016-09-20,42.946537017822266
2016-09-21,42.946537017822266
2016-09-22,42.946537017822266
2016-09-23,43.728641510009766
2016-09-26,43.244041442871094
2016-09-27,43.10755920410156
2016-09-28,43.7309455871582
2016-09-29,43.26091384887695
2016-09-30,43.58295440673828
2016-10-03,43.299259185791016
2016-10-04,43.299259185791016
2016-10-05,43.299259185791016
2016-10-06,43.299259185791016
2016-10-07,43.299259185791016
2016-10-10,43.299259185791016
2016-10-11,43.299259185791016
2016-10-12,42.46348571777344
2016-10-13,42.35612869262695
2016-10-14,42.39447021484375
2016-10-17,42.30169677734375
2016-10-18,42.30169677734375
2016-10-19,42.30169677734375
2016-10-20,42.80852127075195
2016-10-21,42.74258041381836
2016-10-24,42.68354034423828
2016-10-25,42.63216018676758
2016-10-26,42.51715087890625
2016-10-27,42.478816986083984
2016-10-28,42.40214157104492
2016-10-31,42.45811462402344
2016-11-01,42.478816986083984
2016-11-02,42.478816986083984
2016-11-03,41.98041915893555
2016-11-04,41.635372161865234
2016-11-07,42.062461853027344
2016-11-08,42.17210388183594
2016-11-09,42.22577667236328
2016-11-10,42.22577667236328
2016-11-11,41.8423957824707
2016-11-14,41.635372161865234
2016-11-15,41.788719177246094
2016-11-16,41.48200988769531
2016-11-17,41.68827819824219
2016-11-18,41.258121490478516
2016-11-21,41.4666862487793
2016-11-22,41.65147399902344
2016-11-23,41.65147399902344
2016-11-25,41.65147399902344
2016-11-28,41.520362854003906
2016-11-29,41.788719177246094
2016-11-30,41.788719177246094
2016-12-01,41.474342346191406
2016-12-02,41.474342346191406
2016-12-05,41.474342346191406
2016-12-06,41.474342346191406
2016-12-07,42.869102478027344
2016-12-08,42.87753677368164
2016-12-09,42.9956169128418
2016-12-12,42.88521194458008
2016-12-13,43.34526443481445
2016-12-14,42.78475570678711
2016-12-15,42.53248596191406
2016-12-16,42.53248596191406
2016-12-19,42.530948638916016
2016-12-20,42.530948638916016
2016-12-21,42.64836883544922
2016-12-22,42.59465026855469
2016-12-23,42.65604782104492
2016-12-27,42.67139434814453
2016-12-28,42.47953414916992
2016-12-29,42.60999298095703
2016-12-30,42.778072357177734
2017-01-03,42.88629150390625
2017-01-04,43.3314323425293
2017-01-05,43.84564208984375
2017-01-06,43.676788330078125
2017-01-09,43.55398941040039
2017-01-10,43.60771179199219
2017-01-11,43.77655792236328
2017-01-12,43.884002685546875
2017-01-13,44.02215576171875
