Date,Close
2024-03-21,16.908605575561523
2024-03-22,16.910261154174805
2024-03-25,16.8862361907959
2024-03-26,16.900314331054688
2024-03-27,16.8472843170166
2024-03-28,16.841489791870117
2024-04-01,16.88043212890625
2024-04-02,16.75697135925293
2024-04-03,16.82491111755371
2024-04-04,16.625219345092773
2024-04-05,16.915233612060547
2024-04-08,16.926828384399414
2024-04-09,16.99726676940918
2024-04-10,16.892864227294922
2024-04-11,17.095043182373047
2024-04-12,16.737911224365234
2024-04-15,16.31200408935547
2024-04-16,16.36669158935547
2024-04-17,16.276371002197266
2024-04-18,16.236604690551758
2024-04-19,15.909300804138184
2024-04-22,16.03359031677246
2024-04-23,16.332286834716797
2024-04-24,16.285568237304688
2024-04-25,16.058624267578125
2024-04-26,16.453269958496094
2024-04-29,16.353151321411133
2024-04-30,16.089492797851562
2024-05-01,16.246349334716797
2024-05-02,16.462444305419922
2024-05-03,16.52919578552246
2024-05-06,16.75112533569336
2024-05-07,16.75529670715332
2024-05-08,16.67854118347168
2024-05-09,16.64516258239746
2024-05-10,16.57842254638672
2024-05-13,16.628477096557617
2024-05-14,16.69523048400879
2024-05-15,16.887126922607422
2024-05-16,16.84541130065918
2024-05-17,16.853755950927734
2024-05-20,16.90130615234375
2024-05-21,16.799665451049805
2024-05-22,16.73918914794922
2024-05-23,16.482975006103516
2024-05-24,16.485498428344727
2024-05-28,16.377973556518555
2024-05-29,16.401493072509766
2024-05-30,15.925199508666992
2024-05-31,15.853797912597656
2024-06-03,15.88655948638916
2024-06-04,15.92352294921875
2024-06-05,16.028518676757812
2024-06-06,16.191484451293945
2024-06-07,16.123449325561523
2024-06-10,16.1755313873291
2024-06-11,16.216691970825195
2024-06-12,16.273813247680664
2024-06-13,16.069686889648438
2024-06-14,16.04784393310547
2024-06-17,16.136884689331055
2024-06-18,16.062963485717773
2024-06-20,16.183086395263672
2024-06-21,16.35109519958496
2024-06-24,16.27128791809082
2024-06-25,16.38637351989746
2024-06-26,16.46702003479004
2024-06-27,16.988771438598633
2024-06-28,16.664045333862305
2024-07-01,16.7207088470459
2024-07-02,16.81119155883789
2024-07-03,16.785823822021484
2024-07-05,16.976091384887695
2024-07-08,16.859390258789062
2024-07-09,16.731698989868164
2024-07-10,16.660667419433594
2024-07-11,16.50676155090332
2024-07-12,16.549043655395508
2024-07-15,16.563417434692383
2024-07-16,16.68011474609375
2024-07-17,16.275060653686523
2024-07-18,16.078025817871094
2024-07-19,16.07379722595215
2024-07-22,16.244613647460938
2024-07-23,16.28973960876465
2024-07-24,15.772993087768555
2024-07-25,15.75341510772705
2024-07-26,15.871737480163574
2024-07-29,15.922826766967773
2024-07-30,15.921117782592773
2024-07-31,16.126283645629883
2024-08-01,15.929634094238281
2024-08-02,15.309883117675781
2024-08-05,14.908916473388672
2024-08-06,15.131108283996582
2024-08-07,14.973617553710938
2024-08-08,15.360960006713867
2024-08-09,15.4912109375
2024-08-12,15.404373168945312
2024-08-13,15.738944053649902
2024-08-14,15.75341510772705
2024-08-15,16.081161499023438
2024-08-16,16.10414695739746
2024-08-19,16.2752628326416
2024-08-20,16.293989181518555
2024-08-21,16.426830291748047
2024-08-22,16.237428665161133
2024-08-23,16.431974411010742
2024-08-26,16.38140869140625
2024-08-27,16.366840362548828
2024-08-28,16.19715118408203
2024-08-29,16.32227325439453
2024-08-30,16.443117141723633
2024-09-03,16.04802131652832
2024-09-04,16.02830696105957
2024-09-05,16.051448822021484
2024-09-06,15.675215721130371
2024-09-09,15.792619705200195
2024-09-10,15.855186462402344
2024-09-11,16.06087875366211
2024-09-12,16.221141815185547
2024-09-13,16.29656219482422
2024-09-16,16.402835845947266
2024-09-17,16.45511245727539
2024-09-18,16.473970413208008
2024-09-19,16.878488540649414
2024-09-20,16.98047637939453
2024-09-23,17.00790023803711
2024-09-24,17.111608505249023
2024-09-25,17.108173370361328
2024-09-26,17.09695816040039
2024-09-27,17.066757202148438
2024-09-30,17.077978134155273
2024-10-01,16.977888107299805
2024-10-02,17.031383514404297
2024-10-03,17.01844596862793
2024-10-04,17.36616325378418
2024-10-07,17.124574661254883
2024-10-08,17.35150146484375
2024-10-09,17.485233306884766
2024-10-10,17.554262161254883
2024-10-11,17.730274200439453
2024-10-14,17.64830207824707
2024-10-15,17.555984497070312
2024-10-16,17.584457397460938
2024-10-17,17.549949645996094
2024-10-18,17.74580192565918
2024-10-21,17.736312866210938
2024-10-22,17.71025848388672
2024-10-23,17.444459915161133
2024-10-24,17.54869270324707
2024-10-25,17.580829620361328
2024-10-28,17.68593406677246
2024-10-29,17.90569496154785
2024-10-30,17.916988372802734
2024-10-31,17.784088134765625
2024-11-01,17.997772216796875
2024-11-04,17.971710205078125
2024-11-05,18.17323112487793
2024-11-06,18.69266128540039
2024-11-07,19.022735595703125
2024-11-08,18.834251403808594
2024-11-11,19.166057586669922
2024-11-12,19.257265090942383
2024-11-13,19.292879104614258
2024-11-14,19.096572875976562
2024-11-15,18.64836311340332
2024-11-18,18.670948028564453
2024-11-19,18.885501861572266
2024-11-20,18.941085815429688
2024-11-21,19.241891860961914
2024-11-22,19.42639923095703
2024-11-25,19.51121711730957
2024-11-26,19.64850616455078
2024-11-27,19.503353118896484
2024-11-29,19.53045654296875
2024-12-02,19.657251358032227
2024-12-03,19.791034698486328
2024-12-04,20.31132698059082
2024-12-05,20.234375
2024-12-06,20.522064208984375
2024-12-09,20.29121208190918
2024-12-10,20.216890335083008
2024-12-11,20.602508544921875
2024-12-12,20.56665802001953
2024-12-13,20.403823852539062
2024-12-16,20.59482765197754
2024-12-17,20.543777465820312
2024-12-18,19.778003692626953
2024-12-19,19.82113265991211
2024-12-20,20.03150177001953
2024-12-23,20.05790901184082
2024-12-24,20.174976348876953
2024-12-26,20.15472984313965
2024-12-27,19.9478816986084
2024-12-30,19.784164428710938
2024-12-31,19.588760375976562
2025-01-02,19.63629150390625
2025-01-03,19.857223510742188
2025-01-06,20.084314346313477
2025-01-07,19.816734313964844
2025-01-08,19.89859390258789
2025-01-10,19.614290237426758
2025-01-13,19.5465145111084
2025-01-14,19.562355041503906
2025-01-15,19.911792755126953
2025-01-16,19.921472549438477
