Date,Close
2000-05-26,6.450636386871338
2000-05-30,6.702131271362305
2000-05-31,6.691098213195801
2000-06-01,6.812436580657959
2000-06-02,7.077171325683594
2000-06-05,7.0231170654296875
2000-06-06,6.980102062225342
2000-06-07,6.972380638122559
2000-06-08,6.940390110015869
2000-06-09,7.007674694061279
2000-06-12,6.89075231552124
2000-06-13,6.906192779541016
2000-06-14,6.918329238891602
2000-06-15,7.024220943450928
2000-06-16,6.997745990753174
2000-06-19,7.11467170715332
2000-06-20,7.1576924324035645
2000-06-21,7.140419006347656
2000-06-22,6.945051193237305
2000-06-23,6.8876495361328125
2000-06-26,6.921864032745361
2000-06-27,6.878819942474365
2000-06-28,6.95608377456665
2000-06-29,6.989203453063965
2000-06-30,6.854538917541504
2000-07-03,6.946150779724121
2000-07-05,6.858949661254883
2000-07-06,6.93290901184082
2000-07-07,7.024518013000488
2000-07-10,7.118345737457275
2000-07-11,7.163597583770752
2000-07-12,7.262939453125
2000-07-13,7.272872447967529
2000-07-14,7.317024230957031
2000-07-17,7.3203349113464355
2000-07-18,7.229823112487793
2000-07-19,7.15255880355835
2000-07-20,7.230926036834717
2000-07-21,7.134897232055664
2000-07-24,7.073084354400635
2000-07-25,7.037765026092529
2000-07-26,7.011272430419922
2000-07-27,6.93290901184082
2000-07-28,6.845705509185791
2000-07-31,6.914140224456787
2000-08-01,6.943942546844482
2000-08-02,7.047702312469482
2000-08-03,7.004650592803955
2000-08-04,7.128273963928223
2000-08-07,7.222094535827637
2000-08-08,7.249692916870117
2000-08-09,7.168011665344238
2000-08-10,7.141517162322998
2000-08-11,7.264037132263184
2000-08-14,7.333583354949951
2000-08-15,7.286118984222412
2000-08-16,7.298258304595947
2000-08-17,7.37773323059082
2000-08-18,7.413052558898926
2000-08-21,7.414158821105957
2000-08-22,7.419675350189209
2000-08-23,7.4439616203308105
2000-08-24,7.511287689208984
2000-08-25,7.528951644897461
2000-08-28,7.564273357391357
2000-08-29,7.581935882568359
2000-08-30,7.585244178771973
2000-08-31,7.692313194274902
2000-09-01,7.761850357055664
2000-09-05,7.686793804168701
2000-09-06,7.6536784172058105
2000-09-07,7.780616760253906
2000-09-08,7.7243242263793945
2000-09-11,7.718803405761719
2000-09-12,7.680169582366943
2000-09-13,7.649263858795166
2000-09-14,7.723217964172363
2000-09-15,7.658096790313721
2000-09-18,7.435129642486572
2000-09-19,7.532262802124023
2000-09-20,7.535644054412842
2000-09-21,7.423947334289551
2000-09-22,7.43168830871582
2000-09-25,7.50467586517334
2000-09-26,7.463758945465088
2000-09-27,7.489197254180908
2000-09-28,7.6926798820495605
2000-09-29,7.607526779174805
2000-10-02,7.5312180519104
2000-10-03,7.394089698791504
2000-10-04,7.404043197631836
2000-10-05,7.418420791625977
2000-10-06,7.2635931968688965
2000-10-09,7.252532958984375
2000-10-10,7.086643218994141
2000-10-11,7.040195941925049
2000-10-12,6.868782043457031
2000-10-13,7.086643218994141
2000-10-16,7.139728546142578
2000-10-17,6.977158069610596
2000-10-18,7.0114426612854
2000-10-19,7.201661109924316
2000-10-20,7.32330846786499
2000-10-23,7.325519561767578
2000-10-24,7.2392578125
2000-10-25,7.032455921173096
2000-10-26,7.105445384979248
2000-10-27,7.149677276611328
2000-10-30,7.187282085418701
2000-10-31,7.360907077789307
2000-11-01,7.3896660804748535
2000-11-02,7.5157341957092285
2000-11-03,7.506887435913086
2000-11-06,7.517950057983398
2000-11-07,7.494724273681641
2000-11-08,7.371973991394043
2000-11-09,7.2812819480896
2000-11-10,7.12977409362793
2000-11-13,7.007022380828857
2000-11-14,7.148573875427246
2000-11-15,7.273540019989014
2000-11-16,7.168482303619385
2000-11-17,7.153000354766846
2000-11-20,7.01918363571167
2000-11-21,6.99928092956543
2000-11-22,6.900853157043457
2000-11-24,7.0777997970581055
2000-11-27,7.133090019226074
2000-11-28,6.991537570953369
2000-11-29,6.936241149902344
2000-11-30,6.8477702140808105
2000-12-01,6.940662384033203
2000-12-04,6.939558982849121
2000-12-05,7.188385486602783
2000-12-06,7.13641357421875
2000-12-07,7.157423496246338
2000-12-08,7.41620397567749
2000-12-11,7.565502643585205
2000-12-12,7.35648775100708
2000-12-13,7.213132858276367
2000-12-14,7.102005958557129
2000-12-15,7.029778957366943
2000-12-18,7.105341911315918
2000-12-19,7.043111801147461
2000-12-20,6.8164167404174805
2000-12-21,6.8597564697265625
2000-12-22,7.114233016967773
2000-12-26,7.194246292114258
2000-12-27,7.31870174407959
2000-12-28,7.487613677978516
2000-12-29,7.345369338989258
2001-01-02,7.011996746063232
2001-01-03,7.280918121337891
2001-01-04,7.1386799812316895
2001-01-05,6.9430975914001465
2001-01-08,6.947545051574707
2001-01-09,6.931987285614014
2001-01-10,7.103121757507324
2001-01-11,7.192021369934082
2001-01-12,7.223137378692627
2001-01-16,7.194246292114258
2001-01-17,7.22758150100708
2001-01-18,7.22758150100708
2001-01-19,7.172016620635986
2001-01-22,7.19647216796875
2001-01-23,7.390934467315674
2001-01-24,7.399824619293213
2001-01-25,7.343149662017822
2001-01-26,7.365377426147461
2001-01-29,7.483262062072754
2001-01-30,7.528778076171875
2001-01-31,7.46760892868042
2001-02-01,7.46121072769165
2001-02-02,7.346707820892334
2001-02-05,7.3787150382995605
2001-02-06,7.459077835083008
2001-02-07,7.45979118347168
2001-02-08,7.4142680168151855
2001-02-09,7.371601581573486
2001-02-12,7.469032287597656
2001-02-13,7.45267391204834
2001-02-14,7.4206719398498535
2001-02-15,7.509573459625244
2001-02-16,7.382264137268066
2001-02-20,7.254251003265381
2001-02-21,7.13761568069458
2001-02-22,7.076452732086182
2001-02-23,7.077164173126221
2001-02-26,7.259228229522705
2001-02-27,7.134057521820068
2001-02-28,7.044444561004639
2001-03-01,7.052269458770752
2001-03-02,7.122679710388184
2001-03-05,7.119831085205078
2001-03-06,7.210155963897705
2001-03-07,7.267763614654541
2001-03-08,7.216554164886475
2001-03-09,7.058669567108154
2001-03-12,6.7909674644470215
2001-03-13,6.855113506317139
2001-03-14,6.736793518066406
2001-03-15,6.689047813415527
2001-03-16,6.534379482269287
2001-03-19,6.71042537689209
2001-03-20,6.570014953613281
2001-03-21,6.4132161140441895
2001-03-22,6.350494384765625
2001-03-23,6.515135288238525
2001-03-26,6.567880153656006
2001-03-27,6.653406620025635
2001-03-28,6.52939510345459
2001-03-29,6.480215549468994
2001-03-30,6.534379482269287
2001-04-02,6.393259048461914
2001-04-03,6.200819492340088
2001-04-04,6.165895462036133
2001-04-05,6.472372531890869
2001-04-06,6.3576226234436035
2001-04-09,6.450990676879883
2001-04-10,6.650555610656738
2001-04-11,6.644854545593262
2001-04-12,6.762461185455322
2001-04-16,6.637728691101074
2001-04-17,6.757465362548828
2001-04-18,7.0154805183410645
2001-04-19,7.08461332321167
2001-04-20,7.00478982925415
2001-04-23,6.917118549346924
2001-04-24,6.866518020629883
2001-04-25,7.033291816711426
2001-04-26,7.120247840881348
2001-04-27,7.220746040344238
2001-04-30,7.273488521575928
2001-05-01,7.341911315917969
2001-05-02,7.306272029876709
2001-05-03,7.192951679229736
2001-05-04,7.305562973022461
2001-05-07,7.298434734344482
2001-05-08,7.303424835205078
2001-05-09,7.282754421234131
2001-05-10,7.277054309844971
2001-05-11,7.244978427886963
2001-05-14,7.239989280700684
2001-05-15,7.281332492828369
2001-05-16,7.465929985046387
2001-05-17,7.570699691772461
2001-05-18,7.587096214294434
2001-05-21,7.7652812004089355
2001-05-22,7.758153915405273
2001-05-23,7.590659141540527
2001-05-24,7.615602493286133
2001-05-25,7.6063408851623535
2001-05-29,7.493010520935059
2001-05-30,7.334073543548584
2001-05-31,7.4338579177856445
2001-06-01,7.5279388427734375
2001-06-04,7.570699691772461
2001-06-05,7.7025556564331055
2001-06-06,7.603489398956299
2001-06-07,7.647678852081299
2001-06-08,7.582817554473877
2001-06-11,7.494513988494873
2001-06-12,7.491658687591553
2001-06-13,7.416707515716553
2001-06-14,7.248957633972168
2001-06-15,7.252528190612793
2001-06-18,7.216832637786865
2001-06-19,7.18971061706543
2001-06-20,7.3032097816467285
2001-06-21,7.3132004737854
2001-06-22,7.202563762664795
2001-06-25,7.1825737953186035
2001-06-26,7.208984851837158
2001-06-27,7.241822719573975
2001-06-28,7.313918590545654
2001-06-29,7.4052886962890625
2001-07-02,7.348896026611328
2001-07-03,7.373878479003906
2001-07-05,7.311062335968018
2001-07-06,7.213268280029297
2001-07-09,7.1675825119018555
2001-07-10,7.0969157218933105
2001-07-11,7.0762128829956055
2001-07-12,7.238253593444824
2001-07-13,7.268942832946777
2001-07-16,7.1647210121154785
2001-07-17,7.255382537841797
2001-07-18,7.214695930480957
2001-07-19,7.254667282104492
2001-07-20,7.275370121002197
2001-07-23,7.1954193115234375
2001-07-24,7.055511474609375
2001-07-25,7.129031658172607
2001-07-26,7.213982105255127
2001-07-27,7.29749870300293
2001-07-30,7.268233299255371
2001-07-31,7.261096477508545
2001-08-01,7.326048374176025
2001-08-02,7.323195934295654
2001-08-03,7.327481269836426
2001-08-06,7.209699630737305
2001-08-07,7.1954193115234375
2001-08-08,7.096200942993164
2001-08-09,7.0762128829956055
