Date,Close
2025-10-22,17.61258316040039
2025-10-23,17.75020408630371
2025-10-24,18.020931243896484
2025-10-27,18.337963104248047
2025-10-28,18.37785530090332
2025-10-29,18.439836502075195
2025-10-30,16.970090866088867
2025-10-31,16.958572387695312
2025-11-03,16.718830108642578
2025-11-04,16.447404861450195
2025-11-05,16.721708297729492
2025-11-06,16.044946670532227
2025-11-07,16.006399154663086
2025-11-10,16.225311279296875
2025-11-11,16.19695472717285
2025-11-12,15.718393325805664
2025-11-13,15.726396560668945
2025-11-14,15.758703231811523
2025-11-17,15.590540885925293
2025-11-18,15.517111778259277
2025-11-19,15.290937423706055
2025-11-20,15.207221031188965
2025-11-21,15.373278617858887
2025-11-24,15.641627311706543
2025-11-25,15.730579376220703
2025-11-26,15.715758323669434
2025-11-28,15.738951683044434
2025-12-01,15.585562705993652
2025-12-02,15.783848762512207
2025-12-03,15.623729705810547
2025-12-04,16.071918487548828
2025-12-05,16.122512817382812
2025-12-08,15.971485137939453
2025-12-09,15.701891899108887
2025-12-10,15.482898712158203
2025-12-11,15.513859748840332
2025-12-12,15.112159729003906
2025-12-15,15.19371223449707
2025-12-16,15.376656532287598
2025-12-17,15.321016311645508
2025-12-18,15.427727699279785
2025-12-19,15.450044631958008
2025-12-22,15.469277381896973
2025-12-23,15.601634979248047
2025-12-24,15.64395523071289
2025-12-26,15.727075576782227
2025-12-29,15.417892456054688
2025-12-30,15.707653999328613
2025-12-31,15.60744571685791
2026-01-02,15.310148239135742
2026-01-05,15.535279273986816
2026-01-06,15.594111442565918
2026-01-07,15.374475479125977
2026-01-08,15.363492965698242
2026-01-09,15.679474830627441
2026-01-12,15.351615905761719
2026-01-13,15.011087417602539
2026-01-14,14.59135913848877
2026-01-15,14.646794319152832
2026-01-16,14.534863471984863
2026-01-20,13.997602462768555
2026-01-21,14.179886817932129
2026-01-22,14.614812850952148
2026-01-23,14.63015079498291
2026-01-26,14.844050407409668
2026-01-27,14.912666320800781
2026-01-28,14.920737266540527
2026-01-29,15.219390869140625
2026-01-30,15.230795860290527
2026-02-02,15.141993522644043
2026-02-03,14.772122383117676
2026-02-04,14.29959487915039
2026-02-05,14.261307716369629
2026-02-06,14.139569282531738
2026-02-09,14.357545852661133
2026-02-10,14.302435874938965
2026-02-11,14.308197021484375
2026-02-12,13.91912841796875
2026-02-13,13.55272388458252
2026-02-17,13.491242408752441
2026-02-18,13.585959434509277
2026-02-19,13.646610260009766
2026-02-20,13.746431350708008
2026-02-23,13.506529808044434
2026-02-24,13.557695388793945
2026-02-25,13.87476921081543
2026-02-26,13.972908973693848
2026-02-27,13.866223335266113
2026-03-02,13.92041015625
2026-03-03,13.961898803710938
2026-03-04,14.097370147705078
2026-03-05,14.084670066833496
2026-03-06,13.912803649902344
2026-03-09,13.957265853881836
2026-03-10,14.066716194152832
2026-03-11,14.111180305480957
2026-03-12,13.844396591186523
2026-03-13,13.125925064086914
2026-03-16,13.32540512084961
2026-03-17,13.294317245483398
2026-03-18,13.216598510742188
2026-03-19,13.032660484313965
2026-03-20,12.614109992980957
2026-03-23,12.668173789978027
2026-03-24,12.530400276184082
2026-03-25,12.54958438873291
2026-03-26,11.924371719360352
2026-03-27,11.916441917419434
2026-03-30,11.969305038452148
2026-03-31,12.211601257324219
2026-04-01,12.154330253601074
2026-04-02,12.15877914428711
2026-04-06,12.144547462463379
2026-04-07,12.143657684326172
2026-04-08,12.416717529296875
2026-04-09,12.425613403320312
2026-04-10,12.440876960754395
2026-04-13,12.480386734008789
2026-04-14,12.656380653381348
2026-04-15,12.692299842834473
2026-04-16,12.705767631530762
2026-04-17,12.707582473754883
2026-04-20,12.480903625488281
2026-04-21,12.440102577209473
2026-04-22,12.508103370666504
2026-04-23,12.258759498596191
