Date,Close
2024-06-04,301.0020446777344
2024-06-05,314.05517578125
2024-06-06,299.2486267089844
2024-06-07,282.29901123046875
2024-06-10,278.5972900390625
2024-06-11,251.90647888183594
2024-06-12,256.77703857421875
2024-06-13,249.3738250732422
2024-06-14,237.87924194335938
2024-06-17,259.11505126953125
2024-06-18,239.2430419921875
2024-06-20,254.82891845703125
2024-06-21,254.43919372558594
2024-06-24,219.9555206298828
2024-06-25,235.21420288085938
2024-06-26,234.62962341308594
2024-06-27,240.0861053466797
2024-06-28,228.3936004638672
2024-07-01,242.229736328125
2024-07-02,234.0449676513672
2024-07-03,219.81910705566406
2024-07-05,177.72605895996094
2024-07-08,179.28504943847656
2024-07-09,186.88519287109375
2024-07-10,191.95196533203125
2024-07-11,191.5622100830078
2024-07-12,192.73141479492188
2024-07-15,229.56288146972656
2024-07-16,238.3322296142578
2024-07-17,230.14744567871094
2024-07-18,228.19871520996094
2024-07-19,244.7631072998047
2024-07-22,240.37841796875
2024-07-23,234.0449676513672
2024-07-24,220.82473754882812
2024-07-25,189.72401428222656
2024-07-26,207.85800170898438
2024-07-29,211.75778198242188
2024-07-30,206.4931182861328
2024-07-31,206.29811096191406
2024-08-01,188.55409240722656
2024-08-02,172.955078125
2024-08-05,103.73402404785156
2024-08-06,111.33855438232422
2024-08-07,98.2743148803711
2024-08-08,117.77320861816406
2024-08-09,118.9431381225586
2024-08-12,125.1827621459961
2024-08-13,129.4724884033203
2024-08-14,125.76773071289062
2024-08-15,113.67843627929688
2024-08-16,121.28299713134766
2024-08-19,119.3331069946289
2024-08-20,118.55315399169922
2024-08-21,122.84291076660156
2024-08-22,118.74815368652344
2024-08-23,132.20236206054688
2024-08-26,124.98775482177734
2024-08-27,116.01829528808594
2024-08-28,108.7000961303711
2024-08-29,110.84676361083984
2024-08-30,108.50492858886719
2024-09-03,102.7479248046875
2024-09-04,103.82125854492188
2024-09-05,95.91757202148438
2024-09-06,84.01324462890625
2024-09-09,94.25878143310547
2024-09-10,96.60061645507812
2024-09-11,93.08784484863281
2024-09-12,94.84423065185547
2024-09-13,99.91818237304688
2024-09-16,88.599365234375
2024-09-17,93.28298950195312
2024-09-18,90.16056823730469
2024-09-19,101.8697280883789
2024-09-20,108.40733337402344
2024-09-23,119.43346405029297
2024-09-24,117.28679656982422
2024-09-25,110.26129913330078
2024-09-26,117.36990356445312
2024-09-27,121.6662826538086
2024-09-30,111.51115417480469
2024-10-01,101.94189453125
2024-10-02,92.56793975830078
2024-10-03,90.81031036376953
2024-10-04,97.05962371826172
2024-10-07,97.84078216552734
2024-10-08,97.45023345947266
2024-10-09,95.497314453125
2024-10-10,91.39617919921875
2024-10-11,98.81724548339844
2024-10-14,112.29229736328125
2024-10-15,109.36296844482422
2024-10-16,111.41352844238281
2024-10-17,109.36296844482422
2024-10-18,114.04994201660156
2024-10-21,116.39342498779297
2024-10-22,111.9017333984375
2024-10-23,101.74661254882812
2024-10-24,103.50421905517578
2024-10-25,98.42667388916016
2024-10-28,100.9654541015625
2024-10-29,111.07568359375
2024-10-30,113.22679138183594
2024-10-31,100.32011413574219
2024-11-01,100.71123504638672
2024-11-04,92.98677825927734
2024-11-05,93.08455657958984
2024-11-06,114.4979019165039
2024-11-07,132.5868377685547
2024-11-08,135.9112548828125
2024-11-11,175.6090850830078
2024-11-12,166.61351013183594
2024-11-13,154.6846466064453
2024-11-14,146.86241149902344
2024-11-15,146.6668243408203
2024-11-18,152.72906494140625
2024-11-19,147.44906616210938
2024-11-20,144.5157470703125
2024-11-21,171.3068389892578
2024-11-22,164.0712890625
2024-11-25,185.1913299560547
2024-11-26,165.5100860595703
2024-11-27,196.6165771484375
2024-11-29,191.9212646484375
2024-12-02,193.68202209472656
2024-12-03,192.1168975830078
2024-12-04,222.44082641601562
2024-12-05,213.832763671875
2024-12-06,241.22218322753906
2024-12-09,203.07269287109375
2024-12-10,192.1168975830078
2024-12-11,211.09384155273438
2024-12-12,215.98480224609375
2024-12-13,219.31068420410156
2024-12-16,232.67637634277344
2024-12-17,220.5435028076172
2024-12-18,192.55972290039062
2024-12-19,159.2922821044922
2024-12-20,164.575927734375
2024-12-23,160.270751953125
2024-12-24,170.34886169433594
2024-12-26,151.85604858398438
2024-12-27,151.66030883789062
2024-12-30,156.94400024414062
2024-12-31,152.63877868652344
2025-01-02,163.0104217529297
2025-01-03,176.9044647216797
2025-01-06,184.14501953125
2025-01-07,153.6172637939453
2025-01-08,143.8327178955078
2025-01-10,141.4844512939453
2025-01-13,126.41621398925781
2025-01-14,136.98353576660156
2025-01-15,155.18280029296875
2025-01-16,146.5723876953125
2025-01-17,162.22764587402344
2025-01-21,143.34349060058594
2025-01-22,138.35337829589844
2025-01-23,136.98353576660156
2025-01-24,144.22409057617188
2025-01-27,127.78606414794922
2025-01-28,123.67658233642578
2025-01-29,126.5988540649414
2025-01-30,133.75741577148438
2025-01-31,140.6217803955078
2025-02-03,88.64861297607422
2025-02-04,90.80598449707031
2025-02-05,92.080810546875
2025-02-06,89.23696899414062
2025-02-07,80.41133880615234
2025-02-10,86.29509735107422
2025-02-11,80.6074447631836
2025-02-12,85.51058959960938
2025-02-13,84.13772583007812
2025-02-14,88.64861297607422
2025-02-18,81.98035430908203
2025-02-19,87.47186279296875
2025-02-20,89.62922668457031
2025-02-21,81.39197540283203
2025-02-24,82.17647552490234
2025-02-25,72.56632995605469
2025-02-26,64.0060043334961
2025-02-27,58.90126037597656
2025-02-28,57.33055114746094
2025-03-03,52.02943801879883
2025-03-04,52.81478500366211
2025-03-05,57.526885986328125
2025-03-06,55.75985336303711
2025-03-07,53.40380096435547
2025-03-10,39.463844299316406
2025-03-11,42.60524368286133
2025-03-12,39.463844299316406
