Date,Close
2023-08-07,20.59971809387207
2023-08-08,20.633729934692383
2023-08-09,20.759376525878906
2023-08-10,20.605392456054688
2023-08-11,20.646957397460938
2023-08-14,20.664907455444336
2023-08-15,20.32859992980957
2023-08-16,20.225627899169922
2023-08-17,20.246408462524414
2023-08-18,20.327651977539062
2023-08-21,20.32859992980957
2023-08-22,20.199174880981445
2023-08-23,20.169891357421875
2023-08-24,20.031970977783203
2023-08-25,20.15288734436035
2023-08-28,20.314430236816406
2023-08-29,20.538318634033203
2023-08-30,20.59783363342285
2023-08-31,20.63184356689453
2023-09-01,20.888795852661133
2023-09-05,20.716861724853516
2023-09-06,20.655460357666016
2023-09-07,20.544931411743164
2023-09-08,20.633729934692383
2023-09-11,20.469356536865234
2023-09-12,20.70363426208496
2023-09-13,20.46746253967285
2023-09-14,20.763153076171875
2023-09-15,20.51564598083496
2023-09-18,20.507144927978516
2023-09-19,20.399452209472656
2023-09-20,20.120769500732422
2023-09-21,19.7636775970459
2023-09-22,19.744735717773438
2023-09-25,19.986244201660156
2023-09-26,19.77883529663086
2023-09-27,20.125463485717773
2023-09-28,20.272260665893555
2023-09-29,20.048749923706055
2023-10-02,19.605518341064453
2023-10-03,19.45208740234375
2023-10-04,19.160388946533203
2023-10-05,19.094091415405273
2023-10-06,19.409473419189453
2023-10-09,19.9483585357666
2023-10-10,20.046857833862305
2023-10-11,20.145353317260742
2023-10-12,19.981508255004883
2023-10-13,20.103681564331055
2023-10-16,20.31203842163086
2023-10-17,20.504295349121094
2023-10-18,20.235322952270508
2023-10-19,20.083789825439453
2023-10-20,19.792091369628906
2023-10-23,19.56952476501465
2023-10-24,19.671810150146484
2023-10-25,19.45587730407715
2023-10-26,19.45966911315918
2023-10-27,19.256990432739258
2023-10-30,19.303401947021484
2023-10-31,19.441669464111328
2023-11-01,19.46629524230957
2023-11-02,20.012760162353516
2023-11-03,20.133037567138672
2023-11-06,19.836605072021484
2023-11-07,19.42462158203125
2023-11-08,19.255094528198242
2023-11-09,19.170806884765625
2023-11-10,19.402841567993164
2023-11-13,19.46818733215332
2023-11-14,19.954988479614258
2023-11-15,19.984350204467773
2023-11-16,19.667078018188477
2023-11-17,19.89532470703125
2023-11-20,19.921842575073242
2023-11-21,19.804401397705078
2023-11-22,19.816715240478516
2023-11-24,19.897216796875
2023-11-27,19.79398536682129
2023-11-28,19.767465591430664
2023-11-29,19.7598934173584
2023-11-30,19.905738830566406
2023-12-01,20.18134307861328
2023-12-04,20.080947875976562
2023-12-05,19.760835647583008
2023-12-06,19.542062759399414
2023-12-07,19.587522506713867
2023-12-08,19.705904006958008
2023-12-11,19.80630111694336
2023-12-12,19.614038467407227
2023-12-13,20.03075408935547
2023-12-14,20.640674591064453
2023-12-15,20.6226806640625
2023-12-18,20.7637996673584
2023-12-19,21.026134490966797
2023-12-20,20.73159408569336
2023-12-21,20.931427001953125
2023-12-22,21.002037048339844
2023-12-26,21.255844116210938
2023-12-27,21.202411651611328
2023-12-28,21.056425094604492
2023-12-29,20.910436630249023
2024-01-02,20.926660537719727
2024-01-03,20.81024932861328
2024-01-04,20.491559982299805
2024-01-05,20.58601951599121
2024-01-08,20.62896156311035
2024-01-09,20.36083984375
2024-01-10,20.24729347229004
2024-01-11,20.234893798828125
2024-01-12,20.333171844482422
2024-01-16,20.011615753173828
2024-01-17,19.843687057495117
2024-01-18,19.91333770751953
2024-01-19,19.991579055786133
2024-01-22,20.13184356689453
2024-01-23,20.094627380371094
2024-01-24,20.127071380615234
2024-01-25,20.40854835510254
2024-01-26,20.497285842895508
2024-01-29,20.575523376464844
2024-01-30,20.66998863220215
2024-01-31,20.279735565185547
2024-02-01,20.389463424682617
2024-02-02,20.288328170776367
2024-02-05,20.146156311035156
2024-02-06,20.34271240234375
2024-02-07,20.52495765686035
2024-02-08,20.691936492919922
2024-02-09,20.69861602783203
2024-02-12,20.897079467773438
2024-02-13,20.543088912963867
2024-02-14,20.685256958007812
2024-02-15,21.164243698120117
2024-02-16,21.146114349365234
2024-02-20,20.963871002197266
2024-02-21,21.20145606994629
2024-02-22,21.467670440673828
2024-02-23,21.438085556030273
2024-02-26,21.43999481201172
2024-02-27,21.502017974853516
2024-02-28,21.5411376953125
2024-02-29,21.700485229492188
2024-03-01,21.912303924560547
2024-03-04,21.869365692138672
2024-03-05,21.82834243774414
2024-03-06,21.91898536682129
2024-03-07,22.15084457397461
2024-03-08,22.137489318847656
2024-03-11,22.179473876953125
2024-03-12,22.27202606201172
2024-03-13,22.52106285095215
2024-03-14,22.38747787475586
2024-03-15,22.503883361816406
2024-03-18,22.565906524658203
2024-03-19,22.794906616210938
2024-03-20,22.99718475341797
2024-03-21,23.188596725463867
2024-03-22,23.00484848022461
2024-03-25,23.016328811645508
2024-03-26,22.896696090698242
2024-03-27,23.2249698638916
2024-03-28,23.415422439575195
2024-04-01,23.44700813293457
2024-04-02,23.44891929626465
2024-04-03,23.701583862304688
2024-04-04,23.574295043945312
2024-04-05,23.81930160522461
2024-04-08,23.745609283447266
2024-04-09,23.660430908203125
2024-04-10,23.501558303833008
2024-04-11,23.43073844909668
2024-04-12,23.07088279724121
2024-04-15,22.876596450805664
2024-04-16,22.685184478759766
2024-04-17,22.50047492980957
2024-04-18,22.382753372192383
2024-04-19,22.431564331054688
2024-04-22,22.569381713867188
2024-04-23,22.658390045166016
2024-04-24,22.679447174072266
2024-04-25,22.70050048828125
2024-04-26,22.80385971069336
2024-04-29,22.912010192871094
2024-04-30,22.324377059936523
2024-05-01,22.081283569335938
2024-05-02,22.148279190063477
2024-05-03,22.26791000366211
2024-05-06,22.487075805664062
2024-05-07,22.622976303100586
2024-05-08,22.537799835205078
2024-05-09,22.75696563720703
2024-05-10,22.627763748168945
2024-05-13,22.557897567749023
2024-05-14,22.69475555419922
2024-05-15,22.77993392944336
2024-05-16,22.65456199645996
2024-05-17,22.75600814819336
2024-05-20,22.81821632385254
2024-05-21,22.725383758544922
2024-05-22,22.45740509033203
2024-05-23,22.228668212890625
2024-05-24,22.297578811645508
2024-05-28,22.33203125
2024-05-29,22.002803802490234
2024-05-30,22.112863540649414
2024-05-31,22.47846031188965
2024-06-03,21.971221923828125
2024-06-04,21.734825134277344
2024-06-05,21.809476852416992
2024-06-06,21.816177368164062
2024-06-07,21.75205421447754
2024-06-10,21.88125228881836
2024-06-11,21.79990577697754
2024-06-12,21.886043548583984
2024-06-13,21.674528121948242
2024-06-14,21.35965919494629
2024-06-17,21.5290584564209
2024-06-18,21.608491897583008
2024-06-20,21.712812423706055
2024-06-21,21.672616958618164
2024-06-24,22.076494216918945
2024-06-25,21.878385543823242
2024-06-26,21.7568359375
2024-06-27,21.763566970825195
2024-06-28,21.84907341003418
2024-07-01,21.674211502075195
2024-07-02,21.682861328125
2024-07-03,21.81064224243164
2024-07-05,21.48781967163086
2024-07-08,21.506072998046875
2024-07-09,21.348506927490234
2024-07-10,21.550268173217773
2024-07-11,21.948034286499023
2024-07-12,22.085420608520508
2024-07-15,22.38903045654297
2024-07-16,22.815614700317383
2024-07-17,22.75508689880371
2024-07-18,22.5888729095459
2024-07-19,22.32850456237793
2024-07-22,22.404401779174805
2024-07-23,22.154600143432617
2024-07-24,21.889427185058594
2024-07-25,22.137306213378906
2024-07-26,22.382305145263672
2024-07-29,22.317934036254883
2024-07-30,22.44283676147461
2024-07-31,22.628265380859375
2024-08-01,22.12769889831543
2024-08-02,21.43977928161621
2024-08-05,20.94786262512207
2024-08-06,21.211118698120117
2024-08-07,21.09486198425293
2024-08-08,21.547386169433594
2024-08-09,21.558917999267578
2024-08-12,21.588701248168945
2024-08-13,21.673250198364258
2024-08-14,21.715524673461914
2024-08-15,22.02489471435547
2024-08-16,22.022010803222656
2024-08-19,22.154600143432617
2024-08-20,21.869247436523438
2024-08-21,22.097917556762695
2024-08-22,22.020090103149414
2024-08-23,22.462051391601562
2024-08-26,22.517776489257812
2024-08-27,22.38614845275879
2024-08-28,22.31216812133789
2024-08-29,22.467815399169922
2024-08-30,22.642677307128906
2024-09-03,21.966285705566406
2024-09-04,21.841384887695312
2024-09-05,21.62713623046875
2024-09-06,21.392702102661133
2024-09-09,21.488780975341797
2024-09-10,21.39654541015625
2024-09-11,21.36772346496582
2024-09-12,21.51952362060547
2024-09-13,21.727052688598633
2024-09-16,21.90768051147461
2024-09-17,22.094072341918945
2024-09-18,22.089269638061523
2024-09-19,22.487991333007812
2024-09-20,22.324661254882812
2024-09-23,22.457244873046875
2024-09-24,22.570621490478516
2024-09-25,22.25452423095703
2024-09-26,22.241971969604492
2024-09-27,22.39931869506836
2024-09-30,22.39546012878418
2024-10-01,22.50164222717285
2024-10-02,22.51998519897461
2024-10-03,22.66961097717285
2024-10-04,22.84143829345703
2024-10-07,22.784482955932617
2024-10-08,22.507436752319336
2024-10-09,22.613622665405273
2024-10-10,22.699535369873047
2024-10-11,22.898393630981445
2024-10-14,22.906110763549805
2024-10-15,22.536396026611328
2024-10-16,22.652231216430664
2024-10-17,22.657060623168945
2024-10-18,22.645479202270508
2024-10-21,22.465927124023438
2024-10-22,22.389667510986328
2024-10-23,22.30085563659668
2024-10-24,22.293132781982422
2024-10-25,22.2651424407959
2024-10-28,22.273826599121094
2024-10-29,22.058561325073242
2024-10-30,22.067251205444336
2024-10-31,22.018020629882812
2024-11-01,21.860668182373047
2024-11-04,22.00160789489746
2024-11-05,22.284446716308594
2024-11-06,22.93796730041504
2024-11-07,22.84722900390625
2024-11-08,22.810544967651367
2024-11-11,22.929283142089844
2024-11-12,22.650304794311523
2024-11-13,22.677335739135742
2024-11-14,22.540258407592773
2024-11-15,22.425386428833008
2024-11-18,22.618446350097656
2024-11-19,22.488128662109375
2024-11-20,22.634859085083008
2024-11-21,22.912872314453125
2024-11-22,23.09531593322754
2024-11-25,23.0731143951416
2024-11-26,22.990097045898438
2024-11-27,22.9678955078125
2024-11-29,23.074079513549805
2024-12-02,22.960172653198242
2024-12-03,22.872325897216797
2024-12-04,22.61458969116211
2024-12-05,22.481372833251953
2024-12-06,22.288307189941406
2024-12-09,22.318235397338867
2024-12-10,22.163782119750977
2024-12-11,22.256450653076172
2024-12-12,22.118412017822266
2024-12-13,21.99197006225586
2024-12-16,21.78123664855957
2024-12-17,21.555797576904297
2024-12-18,20.8539981842041
2024-12-19,20.635419845581055
2024-12-20,20.79126739501953
2024-12-23,20.89614486694336
2024-12-24,21.02748680114746
2024-12-26,21.078454971313477
2024-12-27,20.920650482177734
2024-12-30,20.85498046875
2024-12-31,21.01572608947754
2025-01-02,21.05885124206543
2025-01-03,21.206857681274414
2025-01-06,21.170591354370117
2025-01-07,21.210777282714844
2025-01-08,21.210777282714844
2025-01-10,21.10295867919922
2025-01-13,21.469541549682617
2025-01-14,21.683216094970703
2025-01-15,21.990009307861328
2025-01-16,22.068422317504883
2025-01-17,22.22132682800293
2025-01-21,22.40167808532715
2025-01-22,22.229167938232422
2025-01-23,22.239953994750977
2025-01-24,22.107629776000977
2025-01-27,21.862590789794922
2025-01-28,21.729286193847656
2025-01-29,21.660676956176758
2025-01-30,21.80377960205078
2025-01-31,21.5881404876709
2025-02-03,21.378387451171875
2025-02-04,21.509729385375977
2025-02-05,21.58030128479004
2025-02-06,21.516590118408203
2025-02-07,21.45680046081543
2025-02-10,21.813579559326172
2025-02-11,21.862590789794922
2025-02-12,21.445039749145508
2025-02-13,21.705760955810547
2025-02-14,21.632247924804688
2025-02-18,21.802797317504883
2025-02-19,21.764570236206055
2025-02-20,21.705760955810547
2025-02-21,21.108840942382812
2025-02-24,21.10295867919922
2025-02-25,20.97848129272461
2025-02-26,20.893205642700195
2025-02-27,20.853017807006836
2025-02-28,20.959856033325195
2025-03-03,20.354114532470703
2025-03-04,20.02869987487793
2025-03-05,20.34333038330078
2025-03-06,20.165922164916992
2025-03-07,20.51976203918457
2025-03-10,20.1600399017334
2025-03-11,20.003215789794922
2025-03-12,20.026737213134766
2025-03-13,19.68760108947754
2025-03-14,20.221790313720703
2025-03-17,20.51976203918457
2025-03-18,20.451152801513672
2025-03-19,20.696191787719727
2025-03-20,20.640321731567383
2025-03-21,20.41292381286621
2025-03-24,20.86281967163086
2025-03-25,20.8873233795166
2025-03-26,20.825572967529297
2025-03-27,20.71440315246582
2025-03-28,20.332677841186523
2025-03-31,20.451723098754883
2025-04-01,20.553056716918945
2025-04-02,20.780317306518555
2025-04-03,19.18947410583496
2025-04-04,17.87803840637207
2025-04-07,17.720626831054688
2025-04-08,17.19133186340332
2025-04-09,19.02222442626953
2025-04-10,18.006919860839844
2025-04-11,18.53031349182129
2025-04-14,18.626728057861328
2025-04-15,18.57556915283203
2025-04-16,18.495878219604492
2025-04-17,18.894329071044922
2025-04-21,18.37978744506836
2025-04-22,18.76643180847168
2025-04-23,18.91006851196289
2025-04-24,19.36066436767578
2025-04-25,19.322290420532227
2025-04-28,19.403949737548828
2025-04-29,19.425594329833984
2025-04-30,19.315404891967773
2025-05-01,19.51807403564453
2025-05-02,19.885038375854492
2025-05-05,19.679418563842773
2025-05-06,19.625308990478516
2025-05-07,19.633180618286133
2025-05-08,20.08475685119629
2025-05-09,20.092626571655273
2025-05-12,20.769495010375977
2025-05-13,21.00954818725586
2025-05-14,20.786222457885742
2025-05-15,20.765562057495117
2025-05-16,20.94068145751953
2025-05-19,20.833444595336914
2025-05-20,20.726207733154297
2025-05-21,20.350387573242188
2025-05-22,20.18805503845215
2025-05-23,20.163461685180664
2025-05-27,20.568796157836914
2025-05-28,20.390722274780273
2025-05-29,20.48615264892578
2025-05-30,20.38482093811035
2025-06-02,20.51862335205078
2025-06-03,20.81671905517578
2025-06-04,20.743913650512695
2025-06-05,20.670129776000977
2025-06-06,20.860992431640625
2025-06-09,21.001678466796875
2025-06-10,21.161056518554688
2025-06-11,21.149250030517578
2025-06-12,21.153186798095703
2025-06-13,21.173845291137695
2025-06-16,21.310598373413086
2025-06-17,21.235828399658203
2025-06-18,21.19942855834961
2025-06-20,21.168930053710938
2025-06-23,21.121706008911133
2025-06-24,21.206314086914062
2025-06-25,20.999711990356445
2025-06-26,21.214052200317383
2025-06-27,21.210102081298828
2025-06-30,21.163679122924805
2025-07-01,21.495561599731445
2025-07-02,21.793865203857422
2025-07-03,21.825477600097656
2025-07-07,21.524211883544922
2025-07-08,21.863998413085938
2025-07-09,21.864986419677734
2025-07-10,22.071426391601562
2025-07-11,22.071426391601562
2025-07-14,21.878814697265625
2025-07-15,21.53507423400879
2025-07-16,21.426422119140625
2025-07-17,21.63582420349121
2025-07-18,21.594341278076172
2025-07-21,21.250600814819336
2025-07-22,21.543964385986328
2025-07-23,21.80670738220215
2025-07-24,21.767196655273438
2025-07-25,21.883752822875977
2025-07-28,21.86004638671875
2025-07-29,21.8975830078125
2025-07-30,21.658544540405273
2025-07-31,21.481735229492188
2025-08-01,20.982919692993164
2025-08-04,21.143922805786133
2025-08-05,21.222942352294922
2025-08-06,21.0688533782959
2025-08-07,21.004648208618164
2025-08-08,20.970077514648438
2025-08-11,20.866365432739258
2025-08-12,21.24665069580078
2025-08-13,21.558780670166016
2025-08-14,21.383947372436523
2025-08-15,21.21306610107422
2025-08-18,21.146886825561523
2025-08-19,21.174545288085938
2025-08-20,21.137008666992188
2025-08-21,21.116268157958984
2025-08-22,21.72768783569336
2025-08-25,21.653606414794922
2025-08-26,21.75435447692871
2025-08-27,21.833377838134766
2025-08-28,21.926223754882812
2025-08-29,21.77509880065918
2025-09-02,21.625946044921875
2025-09-03,21.4451904296875
2025-09-04,21.788928985595703
2025-09-05,21.74744415283203
2025-09-08,21.726699829101562
2025-09-09,21.582487106323242
2025-09-10,21.816585540771484
2025-09-11,22.06549835205078
2025-09-12,21.855106353759766
2025-09-15,21.808683395385742
2025-09-16,21.801769256591797
2025-09-17,21.703981399536133
2025-09-18,21.880788803100586
2025-09-19,21.7355899810791
2025-09-22,21.828439712524414
2025-09-23,21.86893653869629
2025-09-24,21.824485778808594
2025-09-25,21.660951614379883
2025-09-26,21.877017974853516
2025-09-29,21.815567016601562
2025-09-30,21.944412231445312
2025-10-01,22.042531967163086
2025-10-02,21.979103088378906
2025-10-03,21.96919059753418
2025-10-06,22.011808395385742
2025-10-07,21.92756462097168
2025-10-08,22.07028579711914
2025-10-09,21.839353561401367
2025-10-10,21.176292419433594
2025-10-13,21.5895938873291
2025-10-14,21.6728458404541
2025-10-15,21.73925018310547
2025-10-16,21.430021286010742
2025-10-17,21.516246795654297
2025-10-20,21.830434799194336
2025-10-21,21.90080451965332
2025-10-22,21.654014587402344
2025-10-23,22.12578773498535
2025-10-24,22.100019454956055
2025-10-27,22.1713809967041
2025-10-28,21.991987228393555
2025-10-29,22.011808395385742
2025-10-30,21.9146785736084
2025-10-31,22.051454544067383
2025-11-03,22.108938217163086
2025-11-04,21.885936737060547
2025-11-05,22.00288963317871
2025-11-06,21.97513771057129
2025-11-07,22.15155792236328
2025-11-10,22.415193557739258
2025-11-11,22.47466468811035
2025-11-12,22.447900772094727
2025-11-13,22.065332412719727
2025-11-14,22.10497283935547
2025-11-17,21.709514617919922
2025-11-18,21.74717903137207
2025-11-19,21.803672790527344
2025-11-20,21.370553970336914
2025-11-21,21.78682518005371
2025-11-24,21.995952606201172
2025-11-25,22.253643035888672
2025-11-26,22.524219512939453
2025-11-28,22.748210906982422
2025-12-01,22.65802001953125
2025-12-02,22.53809356689453
2025-12-03,22.902828216552734
2025-12-04,22.927602767944336
2025-12-05,22.968242645263672
2025-12-08,22.790830612182617
2025-12-09,22.716495513916016
2025-12-10,23.159526824951172
2025-12-11,23.23980712890625
2025-12-12,22.861713409423828
2025-12-15,22.787092208862305
2025-12-16,22.53635597229004
2025-12-17,22.43486785888672
2025-12-18,22.463722229003906
2025-12-19,22.573169708251953
2025-12-22,22.823904037475586
2025-12-23,22.88559341430664
2025-12-24,22.889572143554688
2025-12-26,22.898529052734375
2025-12-29,22.90350341796875
2025-12-30,22.922409057617188
2025-12-31,22.65177345275879
2026-01-02,23.088571548461914
2026-01-05,23.357215881347656
2026-01-06,23.525367736816406
2026-01-07,23.175132751464844
2026-01-08,23.363187789916992
2026-01-09,23.544273376464844
2026-01-12,23.634817123413086
2026-01-13,23.782073974609375
2026-01-14,23.855701446533203
2026-01-15,24.012910842895508
2026-01-16,24.101463317871094
2026-01-20,23.86664581298828
2026-01-21,24.44970703125
2026-01-22,24.46363639831543
2026-01-23,24.514381408691406
2026-01-26,24.54821014404297
2026-01-27,24.646713256835938
2026-01-28,24.599950790405273
2026-01-29,24.776060104370117
2026-01-30,24.629798889160156
2026-02-02,24.51935386657715
2026-02-03,24.98500633239746
2026-02-04,25.53921127319336
2026-02-05,24.952171325683594
2026-02-06,25.63771629333496
2026-02-09,25.757112503051758
2026-02-10,25.82079315185547
2026-02-11,26.275501251220703
2026-02-12,25.748159408569336
2026-02-13,26.064563751220703
2026-02-17,25.873525619506836
2026-02-18,26.231719970703125
2026-02-19,26.439672470092773
2026-02-20,26.42076873779297
2026-02-23,26.13222312927246
2026-02-24,26.42673683166504
2026-02-25,26.333208084106445
2026-02-26,26.49638557434082
2026-02-27,26.700355529785156
2026-03-02,27.01875114440918
2026-03-03,26.552104949951172
2026-03-04,26.47847557067871
2026-03-05,26.36305809020996
2026-03-06,26.017799377441406
2026-03-09,26.074512481689453
2026-03-10,25.97402000427246
2026-03-11,26.337186813354492
2026-03-12,26.106353759765625
2026-03-13,26.021778106689453
2026-03-16,26.148141860961914
2026-03-17,26.344154357910156
2026-03-18,26.247638702392578
2026-03-19,26.319278717041016
2026-03-20,26.042673110961914
2026-03-23,26.383953094482422
2026-03-24,26.835676193237305
2026-03-25,27.132177352905273
2026-03-26,27.16708755493164
2026-03-27,27.25385856628418
2026-03-30,26.982576370239258
2026-03-31,27.097272872924805
2026-04-01,26.971603393554688
2026-04-02,27.057376861572266
2026-04-06,27.1271915435791
2026-04-07,27.359577178955078
2026-04-08,27.517160415649414
2026-04-09,27.422412872314453
2026-04-10,27.431386947631836
2026-04-13,27.52314567565918
2026-04-14,27.158109664916992
2026-04-15,26.93968963623047
2026-04-16,27.164094924926758
2026-04-17,27.009504318237305
2026-04-20,27.099266052246094
2026-04-21,27.250865936279297
2026-04-22,27.42141342163086
2026-04-23,27.70865249633789
2026-04-24,27.763507843017578
2026-04-27,27.853271484375
2026-04-28,27.8413028717041
2026-04-29,28.159460067749023
2026-04-30,28.534467697143555
2026-05-01,28.342973709106445
2026-05-04,28.384862899780273
2026-05-05,28.641183853149414
2026-05-06,28.332002639770508
2026-05-07,27.698678970336914
2026-05-08,27.725608825683594
2026-05-11,28.15347671508789
2026-05-12,28.248226165771484
2026-05-13,28.170433044433594
2026-05-14,28.192373275756836
2026-05-15,28.094633102416992
2026-05-18,28.232267379760742
2026-05-19,28.174421310424805
2026-05-20,28.147491455078125
2026-05-21,27.984922409057617
2026-05-22,28.20134925842285
2026-05-26,28.21730613708496
2026-05-27,27.875211715698242
2026-05-28,27.918100357055664
2026-05-29,27.745555877685547
2026-06-01,27.920093536376953
2026-06-02,28.314050674438477
2026-06-03,28.49856185913086
2026-06-04,28.54444122314453
2026-06-05,27.80838966369629
2026-06-08,27.992900848388672
2026-06-09,27.946025848388672
2026-06-10,27.73957061767578
2026-06-11,27.946025848388672
2026-06-12,28.238250732421875
2026-06-15,27.933059692382812
2026-06-16,27.8123779296875
2026-06-17,27.488237380981445
2026-06-18,27.341625213623047
2026-06-22,27.667760848999023
2026-06-23,27.402463912963867
2026-06-24,27.19999885559082
2026-06-25,27.60700035095215
2026-06-26,27.340999603271484
2026-06-29,27.163000106811523
2026-06-30,27.16200065612793
2026-07-01,26.826000213623047
2026-07-02,26.88800048828125
2026-07-06,26.954999923706055
2026-07-07,27.073999404907227
2026-07-08,27.113000869750977
2026-07-09,26.920000076293945
2026-07-10,27.04400062561035
2026-07-13,27.249000549316406
2026-07-14,27.350000381469727
2026-07-15,27.219999313354492
2026-07-16,27.323999404907227
2026-07-17,27.42300033569336
2026-07-20,27.219999313354492
2026-07-21,27.34000015258789
2026-07-22,27.735000610351562
2026-07-23,27.85099983215332
2026-07-24,28.038999557495117
2026-07-27,27.7450008392334
2026-07-28,27.645000457763672
2026-07-29,27.917999267578125
2026-07-30,28.04599952697754
2026-07-31,28.097000122070312
2026-08-03,28.020000457763672
