Date,Close
1985-05-29,1.671797513961792
1985-05-30,1.671797513961792
1985-05-31,1.671797513961792
1985-06-03,1.671797513961792
1985-06-04,1.4860420227050781
1985-06-05,1.4860420227050781
1985-06-06,1.671797513961792
1985-06-07,1.671797513961792
1985-06-10,1.671797513961792
1985-06-11,1.671797513961792
1985-06-12,1.671797513961792
1985-06-13,1.671797513961792
1985-06-14,1.671797513961792
1985-06-17,1.671797513961792
1985-06-18,1.4860420227050781
1985-06-19,1.4860420227050781
1985-06-20,1.4860420227050781
1985-06-21,1.4860420227050781
1985-06-24,1.3002872467041016
1985-06-25,1.3002872467041016
1985-06-26,1.3002872467041016
1985-06-27,1.4860420227050781
1985-06-28,1.4860420227050781
1985-07-01,1.3002872467041016
1985-07-02,1.3002872467041016
1985-07-03,1.3002872467041016
1985-07-05,1.3002872467041016
1985-07-08,1.3002872467041016
1985-07-09,1.3002872467041016
1985-07-10,1.1145317554473877
1985-07-11,1.3002872467041016
1985-07-12,1.3002872467041016
1985-07-15,1.3002872467041016
1985-07-16,1.1145317554473877
1985-07-17,1.1145317554473877
1985-07-18,1.1145317554473877
1985-07-19,1.3002872467041016
1985-07-22,1.3002872467041016
1985-07-23,1.1145317554473877
1985-07-24,1.3002872467041016
1985-07-25,1.3002872467041016
1985-07-26,1.3002872467041016
1985-07-29,1.1145317554473877
1985-07-30,1.3002872467041016
1985-07-31,1.1145317554473877
1985-08-01,1.3002872467041016
1985-08-02,1.3002872467041016
1985-08-05,1.1145317554473877
1985-08-06,1.1145317554473877
1985-08-07,1.1145317554473877
1985-08-08,1.3002872467041016
1985-08-09,1.1145317554473877
1985-08-12,1.1145317554473877
1985-08-13,1.3002872467041016
1985-08-14,1.3002872467041016
1985-08-15,1.1145317554473877
1985-08-16,1.3002872467041016
1985-08-19,1.1145317554473877
1985-08-20,1.1145317554473877
1985-08-21,1.1145317554473877
1985-08-22,1.1145317554473877
1985-08-23,1.1145317554473877
1985-08-26,1.1145317554473877
1985-08-27,1.1145317554473877
1985-08-28,1.1145317554473877
1985-08-29,1.3002872467041016
1985-08-30,1.3002872467041016
1985-09-03,1.1145317554473877
1985-09-04,1.1145317554473877
1985-09-05,1.1145317554473877
1985-09-06,1.1145317554473877
1985-09-09,1.1145317554473877
1985-09-10,1.1145317554473877
1985-09-11,1.3002872467041016
1985-09-12,1.1145317554473877
1985-09-13,1.1145317554473877
1985-09-16,1.3002872467041016
1985-09-17,1.3002872467041016
1985-09-18,1.3002872467041016
1985-09-19,1.3002872467041016
1985-09-20,1.3002872467041016
1985-09-23,1.3002872467041016
1985-09-24,1.1145317554473877
1985-09-25,1.1145317554473877
1985-09-26,1.1145317554473877
1985-09-30,1.1145317554473877
1985-10-01,1.1145317554473877
1985-10-02,1.1145317554473877
1985-10-03,0.9287763833999634
1985-10-04,0.9287763833999634
1985-10-07,1.1145317554473877
1985-10-08,1.1145317554473877
1985-10-09,0.9287763833999634
1985-10-10,1.1145317554473877
1985-10-11,1.1145317554473877
1985-10-14,1.1145317554473877
1985-10-15,1.1145317554473877
1985-10-16,1.1145317554473877
1985-10-17,0.9287763833999634
1985-10-18,1.1145317554473877
1985-10-21,1.1145317554473877
1985-10-22,1.1145317554473877
1985-10-23,1.4860420227050781
1985-10-24,1.671797513961792
1985-10-25,1.8575527667999268
1985-10-28,1.671797513961792
1985-10-29,1.671797513961792
1985-10-30,1.671797513961792
1985-10-31,1.671797513961792
1985-11-01,1.671797513961792
1985-11-04,1.4860420227050781
1985-11-05,1.8575527667999268
1985-11-06,1.8575527667999268
1985-11-07,1.8575527667999268
1985-11-08,1.8575527667999268
1985-11-11,1.8575527667999268
1985-11-12,1.671797513961792
1985-11-13,1.671797513961792
1985-11-14,1.671797513961792
1985-11-15,1.671797513961792
1985-11-18,1.4860420227050781
1985-11-19,1.4860420227050781
1985-11-20,1.4860420227050781
1985-11-21,1.671797513961792
1985-11-22,1.671797513961792
1985-11-25,1.4860420227050781
1985-11-26,1.4860420227050781
1985-11-27,1.4860420227050781
1985-11-29,1.4860420227050781
1985-12-02,1.3002872467041016
1985-12-03,1.4860420227050781
1985-12-04,1.3002872467041016
1985-12-05,1.3002872467041016
1985-12-06,1.3002872467041016
1985-12-09,1.3002872467041016
1985-12-10,1.3002872467041016
1985-12-11,1.4860420227050781
1985-12-12,1.3002872467041016
1985-12-13,1.3002872467041016
1985-12-16,1.3002872467041016
1985-12-17,1.3002872467041016
1985-12-18,1.3002872467041016
1985-12-19,1.1145317554473877
1985-12-20,1.1145317554473877
1985-12-23,1.1145317554473877
1985-12-24,1.1145317554473877
1985-12-26,1.1145317554473877
1985-12-27,1.1145317554473877
1985-12-30,1.1145317554473877
1985-12-31,1.1145317554473877
1986-01-02,1.1145317554473877
1986-01-03,1.1145317554473877
1986-01-06,1.3002872467041016
1986-01-07,1.3002872467041016
1986-01-08,1.3002872467041016
1986-01-09,1.3002872467041016
1986-01-10,1.3002872467041016
1986-01-13,1.3002872467041016
1986-01-14,1.3002872467041016
1986-01-15,1.3002872467041016
1986-01-16,1.3002872467041016
1986-01-17,1.3002872467041016
1986-01-20,1.3002872467041016
1986-01-21,1.3002872467041016
1986-01-22,1.1145317554473877
1986-01-23,1.3002872467041016
1986-01-24,1.1145317554473877
1986-01-27,0.9287763833999634
1986-01-28,0.9287763833999634
1986-01-29,0.9287763833999634
1986-01-30,1.1145317554473877
1986-01-31,1.1145317554473877
1986-02-03,0.9287763833999634
1986-02-04,0.9287763833999634
1986-02-05,1.1145317554473877
1986-02-06,0.9287763833999634
1986-02-07,0.9287763833999634
1986-02-10,1.1145317554473877
1986-02-11,0.9287763833999634
1986-02-12,0.9287763833999634
1986-02-13,0.9287763833999634
1986-02-14,0.9287763833999634
1986-02-18,0.9287763833999634
1986-02-19,0.9287763833999634
1986-02-20,0.9287763833999634
1986-02-21,0.9287763833999634
1986-02-24,0.9287763833999634
1986-02-25,0.9287763833999634
1986-02-26,0.7430210113525391
1986-02-27,0.9287763833999634
1986-02-28,0.9287763833999634
1986-03-03,0.9287763833999634
1986-03-04,0.9287763833999634
1986-03-05,0.9287763833999634
1986-03-06,0.9287763833999634
1986-03-07,1.1145317554473877
1986-03-10,0.9287763833999634
1986-03-11,0.9287763833999634
1986-03-12,1.1145317554473877
1986-03-13,0.9287763833999634
1986-03-14,0.9287763833999634
1986-03-17,0.9287763833999634
1986-03-18,0.9287763833999634
1986-03-19,0.9287763833999634
1986-03-20,0.9287763833999634
1986-03-21,0.9287763833999634
1986-03-24,0.9287763833999634
1986-03-25,0.9287763833999634
1986-03-26,0.9287763833999634
1986-03-27,0.9287763833999634
1986-03-31,0.9287763833999634
1986-04-01,0.9287763833999634
1986-04-02,0.9287763833999634
1986-04-03,0.9287763833999634
1986-04-04,0.9287763833999634
1986-04-07,0.7430210113525391
1986-04-08,0.9287763833999634
1986-04-09,0.9287763833999634
1986-04-10,0.9287763833999634
1986-04-11,1.1145317554473877
1986-04-14,1.1145317554473877
1986-04-15,0.9287763833999634
1986-04-16,0.9287763833999634
1986-04-17,1.1145317554473877
1986-04-18,0.9287763833999634
1986-04-21,0.9287763833999634
1986-04-22,0.9287763833999634
1986-04-23,0.9287763833999634
1986-04-24,1.1145317554473877
1986-04-25,0.9287763833999634
1986-04-28,0.9287763833999634
1986-04-29,0.9287763833999634
1986-04-30,0.9287763833999634
1986-05-01,0.9287763833999634
1986-05-02,0.9287763833999634
1986-05-05,0.9287763833999634
1986-05-06,0.9287763833999634
1986-05-07,0.9287763833999634
1986-05-08,1.1145317554473877
1986-05-09,1.1145317554473877
1986-05-12,1.3002872467041016
1986-05-13,1.1145317554473877
1986-05-14,1.1145317554473877
1986-05-15,1.1145317554473877
1986-05-16,1.1145317554473877
1986-05-19,1.1145317554473877
1986-05-20,1.1145317554473877
1986-05-21,1.1145317554473877
1986-05-22,1.1145317554473877
1986-05-23,1.1145317554473877
1986-05-27,1.1145317554473877
1986-05-28,0.9287763833999634
1986-05-29,0.9287763833999634
1986-05-30,0.9287763833999634
1986-06-02,1.1145317554473877
1986-06-03,0.9287763833999634
1986-06-04,0.9287763833999634
1986-06-05,0.9287763833999634
1986-06-06,0.9287763833999634
1986-06-09,0.9287763833999634
1986-06-10,0.9287763833999634
1986-06-11,0.9287763833999634
1986-06-12,0.7430210113525391
1986-06-13,0.9287763833999634
1986-06-16,0.7430210113525391
1986-06-17,0.7430210113525391
1986-06-18,0.9287763833999634
1986-06-19,0.7430210113525391
1986-06-20,0.9287763833999634
1986-06-23,0.7430210113525391
1986-06-24,0.9287763833999634
1986-06-25,0.7430210113525391
1986-06-26,0.7430210113525391
1986-06-27,0.9287763833999634
1986-06-30,0.9287763833999634
1986-07-01,0.7430210113525391
1986-07-02,0.7430210113525391
1986-07-03,0.7430210113525391
1986-07-07,0.7430210113525391
1986-07-08,0.7430210113525391
1986-07-09,0.7430210113525391
1986-07-10,0.7430210113525391
1986-07-11,0.7430210113525391
1986-07-14,0.7430210113525391
1986-07-15,0.7430210113525391
1986-07-16,0.7430210113525391
1986-07-17,0.7430210113525391
1986-07-18,0.7430210113525391
1986-07-21,0.7430210113525391
1986-07-22,0.7430210113525391
1986-07-23,0.7430210113525391
1986-07-24,0.7430210113525391
1986-07-25,0.7430210113525391
1986-07-28,0.7430210113525391
1986-07-29,0.7430210113525391
1986-07-30,0.7430210113525391
1986-07-31,0.7430210113525391
1986-08-01,0.7430210113525391
1986-08-04,0.7430210113525391
1986-08-05,0.7430210113525391
1986-08-06,0.7430210113525391
1986-08-07,0.7430210113525391
1986-08-08,0.7430210113525391
1986-08-11,0.7430210113525391
