Date,Close
2025-06-16,35.615089416503906
2025-06-17,35.61038589477539
2025-06-18,35.67643737792969
2025-06-20,35.64812088012695
2025-06-23,35.83022689819336
2025-06-24,35.918922424316406
2025-06-25,35.912322998046875
2025-06-26,36.05385208129883
2025-06-27,35.978370666503906
2025-06-30,36.04442596435547
2025-07-01,36.0633544921875
2025-07-02,36.07282257080078
2025-07-03,35.96867752075195
2025-07-07,35.8455924987793
2025-07-08,35.784053802490234
2025-07-09,35.940269470214844
2025-07-10,35.96015548706055
2025-07-11,35.77931594848633
2025-07-14,35.76985168457031
2025-07-15,35.62783432006836
2025-07-16,35.713035583496094
2025-07-17,35.722503662109375
2025-07-18,35.8105583190918
2025-07-21,35.911865234375
2025-07-22,36.03495407104492
2025-07-23,35.940269470214844
2025-07-24,35.89292526245117
2025-07-25,35.96867752075195
2025-07-28,35.91092300415039
2025-07-29,36.110694885253906
2025-07-30,35.984771728515625
2025-07-31,35.97435760498047
2025-08-01,36.30877685546875
2025-08-04,36.358177185058594
2025-08-05,36.38192367553711
2025-08-06,36.329673767089844
2025-08-07,36.29642868041992
2025-08-08,36.15675735473633
2025-08-11,36.22517013549805
2025-08-12,36.21092224121094
2025-08-13,36.3591194152832
2025-08-14,36.24416732788086
2025-08-15,36.187171936035156
2025-08-18,36.16816711425781
2025-08-19,36.220420837402344
2025-08-20,36.23942565917969
2025-08-21,36.177677154541016
2025-08-22,36.361026763916016
2025-08-25,36.367679595947266
2025-08-26,36.34867858886719
2025-08-27,36.42467498779297
2025-08-28,36.462684631347656
2025-08-29,36.42658233642578
2025-09-02,36.3216667175293
2025-09-03,36.491432189941406
2025-09-04,36.60779571533203
2025-09-05,36.74895095825195
2025-09-08,36.93970489501953
2025-09-09,36.85768508911133
2025-09-10,36.92539978027344
2025-09-11,36.968318939208984
2025-09-12,36.973087310791016
2025-09-15,37.080867767333984
2025-09-16,37.065608978271484
2025-09-17,37.0369987487793
2025-09-18,36.89202117919922
2025-09-19,36.92062759399414
2025-09-22,36.839561462402344
2025-09-23,36.92349624633789
2025-09-24,36.8681755065918
2025-09-25,36.815711975097656
2025-09-26,36.78710174560547
2025-09-29,36.901554107666016
2025-09-30,36.881526947021484
2025-10-01,36.978389739990234
2025-10-02,37.00715255737305
2025-10-03,37.02153396606445
2025-10-06,36.901668548583984
2025-10-07,36.99756622314453
2025-10-08,36.978389739990234
2025-10-09,36.94961929321289
2025-10-10,37.093467712402344
2025-10-13,37.184566497802734
2025-10-14,37.17976760864258
2025-10-15,37.17018127441406
2025-10-16,37.304439544677734
2025-10-17,37.29484558105469
2025-10-20,37.33320617675781
2025-10-21,37.419517517089844
2025-10-22,37.41472625732422
2025-10-23,37.304439544677734
2025-10-24,37.34280014038086
2025-10-27,37.40034103393555
2025-10-28,37.419517517089844
2025-10-29,37.304439544677734
2025-10-30,37.17976760864258
2025-10-31,37.14141082763672
2025-11-03,37.112491607666016
2025-11-04,37.183837890625
2025-11-05,36.99678039550781
2025-11-06,37.17998504638672
2025-11-07,37.141414642333984
2025-11-10,37.141414642333984
2025-11-11,37.20890808105469
2025-11-12,37.18962860107422
2025-11-13,37.112491607666016
2025-11-14,37.06428146362305
2025-11-17,37.083560943603516
2025-11-18,37.093204498291016
2025-11-19,37.08837890625
2025-11-20,37.112491607666016
2025-11-21,37.205047607421875
2025-11-24,37.27158737182617
2025-11-25,37.37186050415039
2025-11-26,37.42103576660156
2025-11-28,37.3641471862793
2025-12-01,37.166378021240234
2025-12-02,37.198368072509766
2025-12-03,37.30500793457031
2025-12-04,37.25654220581055
2025-12-05,37.21775436401367
2025-12-08,37.115962982177734
2025-12-09,37.06263732910156
2025-12-10,37.1305046081543
2025-12-11,37.198368072509766
2025-12-12,37.101417541503906
2025-12-15,37.22745132446289
2025-12-16,37.16928482055664
2025-12-17,37.21800994873047
2025-12-18,37.23750305175781
2025-12-19,37.26673889160156
2025-12-22,37.256988525390625
2025-12-23,37.26478958129883
2025-12-24,37.344703674316406
2025-12-26,37.349578857421875
2025-12-29,37.382713317871094
2025-12-30,37.37881851196289
2025-12-31,37.247249603271484
2026-01-02,37.28135681152344
2026-01-05,37.315467834472656
2026-01-06,37.32033157348633
2026-01-07,37.35445022583008
2026-01-08,37.29987716674805
2026-01-09,37.3924560546875
2026-01-12,37.40317153930664
2026-01-13,37.40317153930664
2026-01-14,37.47626495361328
2026-01-15,37.44702911376953
2026-01-16,37.364192962646484
2026-01-20,37.2677116394043
2026-01-21,37.30571746826172
2026-01-22,37.432411193847656
2026-01-23,37.432411193847656
2026-01-26,37.471397399902344
2026-01-27,37.462623596191406
2026-01-28,37.46165084838867
2026-01-29,37.451908111572266
2026-01-30,37.471397399902344
2026-02-02,37.373477935791016
2026-02-03,37.35389709472656
2026-02-04,37.373477935791016
2026-02-05,37.44202423095703
2026-02-06,37.486080169677734
2026-02-09,37.52622985839844
2026-02-10,37.60847473144531
2026-02-11,37.59966278076172
2026-02-12,37.686805725097656
2026-02-13,37.88262939453125
2026-02-17,37.87283706665039
2026-02-18,37.83856964111328
2026-02-19,37.83367156982422
2026-02-20,37.814083099365234
2026-02-23,37.88262939453125
2026-02-24,37.91200637817383
2026-02-25,37.863040924072266
2026-02-26,37.92179489135742
2026-02-27,38.0490837097168
2026-03-02,37.8769416809082
2026-03-03,37.85234069824219
2026-03-04,37.80316162109375
2026-03-05,37.6585578918457
2026-03-06,37.631011962890625
2026-03-09,37.696922302246094
2026-03-10,37.65560531616211
2026-03-11,37.44902801513672
2026-03-12,37.330989837646484
2026-03-13,37.286720275878906
2026-03-16,37.390010833740234
2026-03-17,37.4736213684082
2026-03-18,37.35066223144531
2026-03-19,37.28770446777344
2026-03-20,37.08506774902344
2026-03-23,37.12638473510742
2026-03-24,37.057525634765625
2026-03-25,37.193275451660156
2026-03-26,37.045719146728516
2026-03-27,36.9866943359375
2026-03-30,37.13916778564453
2026-03-31,37.27000427246094
2026-04-01,37.28679656982422
2026-04-02,37.341163635253906
2026-04-06,37.32139205932617
2026-04-07,37.360931396484375
2026-04-08,37.47459411621094
2026-04-09,37.48942184448242
2026-04-10,37.444942474365234
2026-04-13,37.49040985107422
2026-04-14,37.598148345947266
2026-04-15,37.57837677001953
2026-04-16,37.56354904174805
2026-04-17,37.672271728515625
2026-04-20,37.65744400024414
2026-04-21,37.5684928894043
2026-04-22,37.54872512817383
2026-04-23,37.511165618896484
2026-04-24,37.521053314208984
2026-04-27,37.51413345336914
2026-04-28,37.45977020263672
2026-04-29,37.301631927490234
2026-04-30,37.30064010620117
2026-05-01,37.34133529663086
2026-05-04,37.232147216796875
2026-05-05,37.3016357421875
2026-05-06,37.46044921875
2026-05-07,37.41181182861328
2026-05-08,37.449527740478516
2026-05-11,37.42570877075195
2026-05-12,37.28178024291992
2026-05-13,37.25696563720703
2026-05-14,37.3016357421875
2026-05-15,37.05050277709961
2026-05-18,36.99889373779297
2026-05-19,36.899627685546875
2026-05-20,37.073333740234375
2026-05-21,37.10708236694336
2026-05-22,37.113037109375
2026-05-26,37.2420768737793
2026-05-27,37.32346725463867
2026-05-28,37.37111282348633
2026-05-29,37.39096450805664
2026-06-01,37.38100051879883
2026-06-02,37.42085266113281
2026-06-03,37.332183837890625
2026-06-04,37.371036529541016
2026-06-05,37.26642608642578
2026-06-08,37.17875289916992
2026-06-09,37.26642608642578
2026-06-10,37.27140808105469
2026-06-11,37.450740814208984
2026-06-12,37.517494201660156
2026-06-15,37.53044509887695
2026-06-16,37.617122650146484
2026-06-17,37.560333251953125
2026-06-18,37.510520935058594
2026-06-22,37.45771408081055
2026-06-23,37.510520935058594
2026-06-24,37.68985366821289
2026-06-25,37.73069763183594
2026-06-26,37.75959396362305
2026-06-29,37.779518127441406
2026-06-30,37.650001525878906
2026-07-01,37.5620002746582
2026-07-02,37.56999969482422
2026-07-06,37.60900115966797
2026-07-07,37.529998779296875
2026-07-08,37.400001525878906
2026-07-09,37.470001220703125
2026-07-10,37.439998626708984
2026-07-13,37.310001373291016
2026-07-14,37.400001525878906
2026-07-15,37.48500061035156
2026-07-16,37.47999954223633
2026-07-17,37.349998474121094
2026-07-20,37.31999969482422
2026-07-21,37.28499984741211
2026-07-22,37.209999084472656
2026-07-23,37.084999084472656
2026-07-24,37.154998779296875
2026-07-27,37.2599983215332
2026-07-28,37.380001068115234
2026-07-29,37.22800064086914
2026-07-30,37.279998779296875
2026-07-31,37.18000030517578
2026-08-03,37.15739822387695
