Date,Close
2023-09-20,20.72173500061035
2023-09-21,20.55997657775879
2023-09-22,20.555822372436523
2023-09-25,20.501909255981445
2023-09-26,20.340152740478516
2023-09-27,20.290372848510742
2023-09-28,20.311113357543945
2023-09-29,20.419782638549805
2023-10-02,20.190834045410156
2023-10-03,19.95441436767578
2023-10-04,20.024927139282227
2023-10-05,20.04151153564453
2023-10-06,20.12447166442871
2023-10-09,20.306968688964844
2023-10-10,20.290372848510742
2023-10-11,20.269636154174805
2023-10-12,20.14105987548828
2023-10-13,20.15764617919922
2023-10-16,20.14520835876465
2023-10-17,20.029075622558594
2023-10-18,19.88722038269043
2023-10-19,19.79680061340332
2023-10-20,19.810081481933594
2023-10-23,19.874263763427734
2023-10-24,19.999319076538086
2023-10-25,19.870100021362305
2023-10-26,19.965965270996094
2023-10-27,19.924283981323242
2023-10-30,19.965965270996094
2023-10-31,20.08684539794922
2023-11-01,20.32443618774414
2023-11-02,20.622047424316406
2023-11-03,20.958011627197266
2023-11-06,20.853805541992188
2023-11-07,20.849641799926758
2023-11-08,20.845468521118164
2023-11-09,20.69124412536621
2023-11-10,20.778783798217773
2023-11-13,20.74376678466797
2023-11-14,21.023874282836914
2023-11-15,20.907995223999023
2023-11-16,20.953847885131836
2023-11-17,20.991357803344727
2023-11-20,21.040925979614258
2023-11-21,21.066978454589844
2023-11-22,21.14259910583496
2023-11-24,21.113182067871094
2023-11-27,21.184598922729492
2023-11-28,21.264413833618164
2023-11-29,21.44085121154785
2023-11-30,21.37531089782715
2023-12-01,21.56014633178711
2023-12-04,21.492935180664062
2023-12-05,21.541662216186523
2023-12-06,21.55426597595215
2023-12-07,21.578636169433594
2023-12-08,21.51226043701172
2023-12-11,21.4727725982666
2023-12-12,21.495452880859375
2023-12-13,21.917219161987305
2023-12-14,22.07516860961914
2023-12-15,22.04071807861328
2023-12-18,22.052534103393555
2023-12-19,22.14535140991211
2023-12-20,22.14112663269043
2023-12-21,22.25082015991211
2023-12-22,22.238161087036133
2023-12-26,22.26348304748535
2023-12-27,22.39426612854004
2023-12-28,22.326765060424805
2023-12-29,22.222976684570312
2024-01-02,22.107378005981445
2024-01-03,22.03565788269043
2024-01-04,21.947059631347656
2024-01-05,21.930179595947266
2024-01-08,22.068565368652344
2024-01-09,22.14112663269043
2024-01-10,22.179100036621094
2024-01-11,22.293012619018555
2024-01-12,22.297231674194336
2024-01-16,22.174882888793945
2024-01-17,22.05928611755371
2024-01-18,22.065187454223633
2024-01-19,22.077850341796875
2024-01-22,22.104122161865234
2024-01-23,22.087169647216797
2024-01-24,22.094799041748047
2024-01-25,22.23975944519043
