Date,Close
1984-08-22,0.9688961505889893
1984-08-23,1.0154776573181152
1984-08-24,1.0061609745025635
1984-08-27,1.0061609745025635
1984-08-28,1.0061609745025635
1984-08-29,0.996845006942749
1984-08-30,0.978212296962738
1984-08-31,0.978212296962738
1984-09-04,0.978212296962738
1984-09-05,0.9875288605690002
1984-09-06,0.9875288605690002
1984-09-07,1.0061609745025635
1984-09-10,1.0061609745025635
1984-09-11,0.996845006942749
1984-09-12,1.0154776573181152
1984-09-13,1.0154776573181152
1984-09-14,1.0061609745025635
1984-09-17,1.0061609745025635
1984-09-18,1.0061609745025635
1984-09-19,0.996845006942749
1984-09-20,1.0061609745025635
1984-09-21,1.0247939825057983
1984-09-24,1.043426752090454
1984-09-25,1.0341100692749023
1984-09-26,1.052742600440979
1984-09-27,1.0620594024658203
1984-09-28,1.0713753700256348
1984-10-01,1.0713753700256348
1984-10-02,1.052742600440979
1984-10-03,1.0620594024658203
1984-10-04,1.0713753700256348
1984-10-05,1.0993245840072632
1984-10-08,1.1459057331085205
1984-10-09,1.1645385026931763
1984-10-10,1.1738548278808594
1984-10-11,1.1552222967147827
1984-10-12,1.1179568767547607
1984-10-15,1.0900079011917114
1984-10-16,1.052742600440979
1984-10-17,1.043426752090454
1984-10-18,1.052742600440979
1984-10-19,1.0900079011917114
1984-10-22,1.0900079011917114
1984-10-23,1.1086407899856567
1984-10-24,1.0993245840072632
1984-10-25,1.1086407899856567
1984-10-26,1.1086407899856567
1984-10-29,1.0993245840072632
1984-10-30,1.0993245840072632
1984-10-31,1.0900079011917114
1984-11-01,1.0900079011917114
1984-11-02,1.1179568767547607
1984-11-05,1.1086407899856567
1984-11-06,1.0993245840072632
1984-11-07,1.1179568767547607
1984-11-08,1.1179568767547607
1984-11-09,1.1365896463394165
1984-11-12,1.1086407899856567
1984-11-13,1.1086407899856567
1984-11-14,1.0993245840072632
1984-11-15,1.1086407899856567
1984-11-16,1.0900079011917114
1984-11-19,1.0900079011917114
1984-11-20,1.1086407899856567
1984-11-21,1.0993245840072632
1984-11-23,1.1086407899856567
1984-11-26,1.1086407899856567
1984-11-27,1.1086407899856567
1984-11-28,1.0993245840072632
1984-11-29,1.0900079011917114
1984-11-30,1.0900079011917114
1984-12-03,1.0900079011917114
1984-12-04,1.0900079011917114
1984-12-05,1.0341100692749023
1984-12-06,1.052742600440979
1984-12-07,1.043426752090454
1984-12-10,1.052742600440979
1984-12-11,1.0620594024658203
1984-12-12,1.0713753700256348
1984-12-13,1.0713753700256348
1984-12-14,1.0713753700256348
1984-12-17,1.052742600440979
1984-12-18,1.043426752090454
1984-12-19,1.0154776573181152
1984-12-20,1.043426752090454
1984-12-21,1.0900079011917114
1984-12-24,1.0806916952133179
1984-12-26,1.0713753700256348
1984-12-27,1.0620594024658203
1984-12-28,1.043426752090454
1984-12-31,1.052742600440979
1985-01-02,1.052742600440979
1985-01-03,1.052742600440979
1985-01-04,1.0620594024658203
1985-01-07,1.0713753700256348
1985-01-08,1.0713753700256348
1985-01-09,1.052742600440979
1985-01-10,1.043426752090454
1985-01-11,1.043426752090454
1985-01-14,1.0061609745025635
1985-01-15,1.0247939825057983
1985-01-16,1.043426752090454
1985-01-17,1.043426752090454
1985-01-18,1.043426752090454
1985-01-21,1.0061609745025635
1985-01-22,1.0341100692749023
1985-01-23,1.0341100692749023
1985-01-24,1.0341100692749023
1985-01-25,0.978212296962738
1985-01-28,0.9875288605690002
1985-01-29,0.978212296962738
1985-01-30,0.950263500213623
1985-01-31,0.9688961505889893
1985-02-01,0.9875288605690002
1985-02-04,0.9688961505889893
1985-02-05,0.9688961505889893
1985-02-06,0.978212296962738
1985-02-07,0.996845006942749
1985-02-08,0.9875288605690002
1985-02-11,0.9875288605690002
1985-02-12,0.9688961505889893
1985-02-13,0.9688961505889893
1985-02-14,0.950263500213623
1985-02-15,0.9316307902336121
1985-02-19,0.950263500213623
1985-02-20,0.9688961505889893
1985-02-21,0.959579348564148
1985-02-22,0.959579348564148
1985-02-25,0.9409467577934265
1985-02-26,0.9409467577934265
1985-02-27,0.9409467577934265
1985-02-28,0.9409467577934265
1985-03-01,0.9316307902336121
1985-03-04,0.9688961505889893
1985-03-05,0.9688961505889893
1985-03-06,0.978212296962738
1985-03-07,0.996845006942749
1985-03-08,1.0061609745025635
1985-03-11,1.0061609745025635
1985-03-12,1.0061609745025635
1985-03-13,0.996845006942749
1985-03-14,0.996845006942749
1985-03-15,1.0061609745025635
1985-03-18,1.0061609745025635
1985-03-19,0.996845006942749
1985-03-20,1.0061609745025635
1985-03-21,1.0154776573181152
1985-03-22,1.0154776573181152
1985-03-25,1.0247939825057983
1985-03-26,1.0061609745025635
1985-03-27,1.0247939825057983
1985-03-28,1.0247939825057983
1985-03-29,1.043426752090454
1985-04-01,1.0061609745025635
1985-04-02,0.996845006942749
1985-04-03,1.0061609745025635
1985-04-04,0.9875288605690002
1985-04-08,0.9875288605690002
1985-04-09,0.996845006942749
1985-04-10,0.996845006942749
1985-04-11,0.9688961505889893
1985-04-12,0.9688961505889893
1985-04-15,0.9688961505889893
1985-04-16,0.950263500213623
1985-04-17,0.950263500213623
1985-04-18,0.9688961505889893
1985-04-19,0.9688961505889893
1985-04-22,0.978212296962738
1985-04-23,1.0154776573181152
1985-04-24,1.0154776573181152
1985-04-25,0.996845006942749
1985-04-26,0.996845006942749
1985-04-29,1.0061609745025635
1985-04-30,1.0061609745025635
1985-05-01,1.0061609745025635
1985-05-02,0.996845006942749
1985-05-03,1.0061609745025635
1985-05-06,1.0061609745025635
1985-05-07,0.996845006942749
1985-05-08,1.0154776573181152
1985-05-09,1.0247939825057983
1985-05-10,1.0061609745025635
1985-05-13,1.0061609745025635
1985-05-14,0.9875288605690002
1985-05-15,0.996845006942749
1985-05-16,1.0061609745025635
1985-05-17,1.0061609745025635
1985-05-20,1.0247939825057983
1985-05-21,1.043426752090454
1985-05-22,1.043426752090454
1985-05-23,1.0341100692749023
1985-05-24,1.0341100692749023
1985-05-28,1.0341100692749023
1985-05-29,1.0341100692749023
1985-05-30,1.043426752090454
1985-05-31,1.0620594024658203
1985-06-03,1.052742600440979
1985-06-04,1.0620594024658203
1985-06-05,1.052742600440979
1985-06-06,1.0713753700256348
1985-06-07,1.0620594024658203
1985-06-10,1.0620594024658203
1985-06-11,1.0620594024658203
1985-06-12,1.0620594024658203
1985-06-13,1.0806916952133179
1985-06-14,1.0806916952133179
1985-06-17,1.0806916952133179
1985-06-18,1.0900079011917114
1985-06-19,1.0900079011917114
1985-06-20,1.0806916952133179
1985-06-21,1.0806916952133179
1985-06-24,1.1086407899856567
1985-06-25,1.0900079011917114
1985-06-26,1.0993245840072632
1985-06-27,1.0900079011917114
1985-06-28,1.0993245840072632
1985-07-01,1.1086407899856567
1985-07-02,1.1365896463394165
1985-07-03,1.1272733211517334
1985-07-05,1.1272733211517334
1985-07-08,1.1459057331085205
1985-07-09,1.1831711530685425
1985-07-10,1.220436453819275
1985-07-11,1.220436453819275
1985-07-12,1.2111198902130127
1985-07-15,1.2018033266067505
1985-07-16,1.2111198902130127
1985-07-17,1.1924872398376465
1985-07-18,1.1738548278808594
1985-07-19,1.1552222967147827
1985-07-22,1.1179568767547607
1985-07-23,1.1272733211517334
1985-07-24,1.1272733211517334
1985-07-25,1.1272733211517334
1985-07-26,1.1831711530685425
1985-07-29,1.1552222967147827
1985-07-30,1.1179568767547607
1985-07-31,1.1179568767547607
1985-08-01,1.0993245840072632
1985-08-02,1.1086407899856567
1985-08-05,1.1179568767547607
1985-08-06,1.0993245840072632
1985-08-07,1.1179568767547607
1985-08-08,1.1179568767547607
1985-08-09,1.1272733211517334
1985-08-12,1.1272733211517334
1985-08-13,1.1272733211517334
1985-08-14,1.1179568767547607
1985-08-15,1.0993245840072632
1985-08-16,1.1086407899856567
1985-08-19,1.1179568767547607
1985-08-20,1.1086407899856567
1985-08-21,1.1179568767547607
1985-08-22,1.0993245840072632
1985-08-23,1.0900079011917114
1985-08-26,1.0993245840072632
1985-08-27,1.0900079011917114
1985-08-28,1.0900079011917114
1985-08-29,1.0900079011917114
1985-08-30,1.0620594024658203
1985-09-03,1.052742600440979
1985-09-04,1.0341100692749023
1985-09-05,1.0247939825057983
1985-09-06,1.0154776573181152
1985-09-09,1.0154776573181152
1985-09-10,0.9875288605690002
1985-09-11,0.959579348564148
1985-09-12,0.959579348564148
1985-09-13,0.9688961505889893
1985-09-16,0.9688961505889893
1985-09-17,0.9688961505889893
1985-09-18,0.959579348564148
1985-09-19,0.9688961505889893
1985-09-20,1.0061609745025635
1985-09-23,1.0247939825057983
1985-09-24,1.0341100692749023
1985-09-25,1.0247939825057983
1985-09-26,0.996845006942749
1985-09-30,1.0061609745025635
1985-10-01,0.996845006942749
1985-10-02,0.9688961505889893
1985-10-03,1.0061609745025635
1985-10-04,1.0247939825057983
1985-10-07,1.0247939825057983
1985-10-08,1.0061609745025635
1985-10-09,1.0154776573181152
1985-10-10,1.0154776573181152
1985-10-11,1.0341100692749023
1985-10-14,1.0620594024658203
1985-10-15,1.0620594024658203
1985-10-16,1.0620594024658203
1985-10-17,1.043426752090454
1985-10-18,1.0341100692749023
1985-10-21,1.0247939825057983
1985-10-22,1.0154776573181152
1985-10-23,1.0341100692749023
1985-10-24,1.0247939825057983
1985-10-25,0.996845006942749
1985-10-28,1.052742600440979
1985-10-29,1.043426752090454
1985-10-30,1.0620594024658203
1985-10-31,1.043426752090454
1985-11-01,1.052742600440979
1985-11-04,1.0620594024658203
1985-11-05,1.0713753700256348
1985-11-06,1.1086407899856567
1985-11-07,1.1086407899856567
1985-11-08,1.1179568767547607
1985-11-11,1.1086407899856567
1985-11-12,1.0900079011917114
1985-11-13,1.1179568767547607
1985-11-14,1.1365896463394165
1985-11-15,1.1459057331085205
1985-11-18,1.1552222967147827
1985-11-19,1.1831711530685425
1985-11-20,1.2483851909637451
1985-11-21,1.220436453819275
1985-11-22,1.2018033266067505
1985-11-25,1.2018033266067505
1985-11-26,1.229753017425537
1985-11-27,1.229753017425537
1985-11-29,1.2483851909637451
1985-12-02,1.2483851909637451
1985-12-03,1.2390689849853516
1985-12-04,1.2483851909637451
1985-12-05,1.2577012777328491
1985-12-06,1.2670180797576904
1985-12-09,1.2856501340866089
1985-12-10,1.3135998249053955
1985-12-11,1.3135998249053955
1985-12-12,1.332231879234314
1985-12-13,1.341548204421997
1985-12-16,1.3042831420898438
1985-12-17,1.2390689849853516
1985-12-18,1.229753017425537
1985-12-19,1.229753017425537
1985-12-20,1.2577012777328491
1985-12-23,1.2856501340866089
1985-12-24,1.3042831420898438
1985-12-26,1.341548204421997
1985-12-27,1.332231879234314
1985-12-30,1.3135998249053955
1985-12-31,1.3135998249053955
1986-01-02,1.3229159116744995
1986-01-03,1.3135998249053955
1986-01-06,1.3229159116744995
1986-01-07,1.3135998249053955
1986-01-08,1.3042831420898438
1986-01-09,1.2856501340866089
1986-01-10,1.2670180797576904
1986-01-13,1.2670180797576904
1986-01-14,1.3042831420898438
1986-01-15,1.2949670553207397
1986-01-16,1.3042831420898438
1986-01-17,1.2577012777328491
1986-01-20,1.2856501340866089
1986-01-21,1.2763346433639526
1986-01-22,1.2763346433639526
1986-01-23,1.2390689849853516
1986-01-24,1.2670180797576904
1986-01-27,1.2856501340866089
1986-01-28,1.2577012777328491
1986-01-29,1.2483851909637451
1986-01-30,1.2577012777328491
1986-01-31,1.2763346433639526
1986-02-03,1.2763346433639526
1986-02-04,1.2670180797576904
1986-02-05,1.2763346433639526
1986-02-06,1.2763346433639526
1986-02-07,1.2856501340866089
1986-02-10,1.3135998249053955
1986-02-11,1.3229159116744995
1986-02-12,1.3508645296096802
1986-02-13,1.378813624382019
1986-02-14,1.3601809740066528
1986-02-18,1.4533437490463257
1986-02-19,1.4719765186309814
1986-02-20,1.509242057800293
1986-02-21,1.6210376024246216
1986-02-24,1.7328333854675293
1986-02-25,1.919158697128296
1986-02-26,1.8446288108825684
1986-02-27,1.8632615804672241
1986-02-28,2.0030062198638916
1986-03-03,1.9657409191131592
1986-03-04,1.947108268737793
1986-03-05,1.8073641061782837
1986-03-06,1.7142012119293213
1986-03-07,1.667619228363037
1986-03-10,1.751466155052185
1986-03-11,1.8073641061782837
1986-03-12,1.7980471849441528
1986-03-13,1.8259958028793335
1986-03-14,1.7607824802398682
1986-03-17,1.7421495914459229
1986-03-18,1.7328333854675293
1986-03-19,1.7235170602798462
1986-03-20,1.7235170602798462
1986-03-21,1.7607824802398682
1986-03-24,1.8073641061782837
1986-03-25,1.8353129625320435
1986-03-26,1.853945255279541
1986-03-27,1.853945255279541
1986-03-31,1.7607824802398682
1986-04-01,1.751466155052185
1986-04-02,1.7421495914459229
1986-04-03,1.7328333854675293
1986-04-04,1.7142012119293213
1986-04-07,1.7048841714859009
1986-04-08,1.7328333854675293
1986-04-09,1.9098434448242188
1986-04-10,2.012321949005127
1986-04-11,1.9377923011779785
1986-04-14,2.012321949005127
1986-04-15,2.0030062198638916
1986-04-16,1.9843733310699463
1986-04-17,2.012321949005127
1986-04-18,2.0682201385498047
1986-04-21,2.384974479675293
1986-04-22,2.3570258617401123
1986-04-23,2.2359137535095215
1986-04-24,2.254546642303467
1986-04-25,2.2359137535095215
1986-04-28,2.2172815799713135
1986-04-29,2.180015802383423
1986-04-30,2.1893324851989746
1986-05-01,2.273179292678833
1986-05-02,2.3756580352783203
1986-05-05,2.1520678997039795
1986-05-06,2.1613833904266357
1986-05-07,2.2172815799713135
1986-05-08,2.3477096557617188
1986-05-09,2.338393211364746
1986-05-12,2.338393211364746
1986-05-13,2.3756580352783203
1986-05-14,2.524718999862671
1986-05-15,2.506087303161621
1986-05-16,2.3477096557617188
1986-05-19,2.459506034851074
1986-05-20,2.5526692867279053
1986-05-21,2.683096408843994
1986-05-22,2.403606653213501
1986-05-23,2.3477096557617188
1986-05-27,2.3942906856536865
1986-05-28,2.384974479675293
1986-05-29,2.3290770053863525
1986-05-30,2.403606653213501
1986-06-02,2.384974479675293
