Date,Close
2023-09-21,28.881412506103516
2023-09-22,28.624351501464844
2023-09-25,28.415374755859375
2023-09-26,27.78145408630371
2023-09-27,27.811180114746094
2023-09-28,28.35329246520996
2023-09-29,28.43024253845215
2023-10-02,27.726367950439453
2023-10-03,26.67449951171875
2023-10-04,27.10556411743164
2023-10-05,27.102067947387695
2023-10-06,26.830137252807617
2023-10-09,27.252458572387695
2023-10-10,27.40635108947754
2023-10-11,28.083982467651367
2023-10-12,27.541879653930664
2023-10-13,27.22623062133789
2023-10-16,27.909988403320312
2023-10-17,28.259737014770508
2023-10-18,27.422086715698242
2023-10-19,26.467273712158203
2023-10-20,26.340490341186523
2023-10-23,25.877071380615234
2023-10-24,26.267040252685547
2023-10-25,25.431137084960938
2023-10-26,25.916412353515625
2023-10-27,25.560548782348633
2023-10-30,25.869205474853516
2023-10-31,25.89018440246582
2023-11-01,26.076427459716797
2023-11-02,27.673032760620117
2023-11-03,28.638338088989258
2023-11-06,28.24399185180664
2023-11-07,27.501651763916016
2023-11-08,27.39497947692871
2023-11-09,26.535472869873047
2023-11-10,26.671871185302734
2023-11-13,26.21108055114746
2023-11-14,28.59549331665039
2023-11-15,28.8088436126709
2023-11-16,28.082237243652344
2023-11-17,28.29558563232422
2023-11-20,28.293838500976562
2023-11-21,27.726367950439453
2023-11-22,27.91436195373535
2023-11-24,27.87763214111328
2023-11-27,27.902116775512695
2023-11-28,28.788728713989258
2023-11-29,29.30023765563965
2023-11-30,29.260894775390625
2023-12-01,31.37250328063965
2023-12-04,31.93297576904297
2023-12-05,31.36813735961914
2023-12-06,31.64094352722168
2023-12-07,32.34568405151367
2023-12-08,32.305458068847656
2023-12-11,32.18741989135742
2023-12-12,31.78782844543457
2023-12-13,33.85485076904297
2023-12-14,35.63157653808594
2023-12-15,35.008148193359375
2023-12-18,34.403961181640625
2023-12-19,34.57620620727539
2023-12-20,34.46428298950195
2023-12-21,34.4293098449707
2023-12-22,34.28504180908203
2023-12-26,34.916343688964844
2023-12-27,34.56953811645508
2023-12-28,35.029266357421875
2023-12-29,34.3365592956543
2024-01-02,34.86387252807617
2024-01-03,33.71944046020508
2024-01-04,33.967533111572266
2024-01-05,34.21651840209961
2024-01-08,34.736717224121094
2024-01-09,34.519744873046875
2024-01-10,34.81140899658203
2024-01-11,34.04845428466797
2024-01-12,34.25741958618164
2024-01-16,33.70698547363281
2024-01-17,32.80887222290039
2024-01-18,32.513648986816406
2024-01-19,33.490020751953125
2024-01-22,34.00399398803711
2024-01-23,33.72566604614258
2024-01-24,33.37797927856445
2024-01-25,33.84304428100586
2024-01-26,33.83859634399414
2024-01-29,34.13114547729492
2024-01-30,33.614505767822266
2024-01-31,32.45673751831055
2024-02-01,32.30379104614258
2024-02-02,31.826278686523438
2024-02-05,31.213607788085938
2024-02-06,31.268741607666016
2024-02-07,31.327423095703125
2024-02-08,32.130393981933594
2024-02-09,32.02457809448242
2024-02-12,32.6043586730957
2024-02-13,30.9859619140625
2024-02-14,31.154020309448242
2024-02-15,32.364261627197266
2024-02-16,32.53410339355469
2024-02-20,32.1143913269043
2024-02-21,32.2113151550293
2024-02-22,32.10727310180664
2024-02-23,31.931209564208984
2024-02-26,31.520383834838867
2024-02-27,31.77559471130371
2024-02-28,31.622652053833008
2024-02-29,32.301124572753906
2024-03-01,32.45139694213867
2024-03-04,32.47541427612305
2024-03-05,32.43806838989258
2024-03-06,32.331363677978516
2024-03-07,32.38026428222656
2024-03-08,32.693275451660156
2024-03-11,32.43717575073242
2024-03-12,32.37582015991211
2024-03-13,32.42116928100586
2024-03-14,31.635984420776367
2024-03-15,31.919639587402344
