Date,Close
1987-04-08,0.21242056787014008
1987-04-09,0.21242056787014008
1987-04-10,0.21242056787014008
1987-04-13,0.20979788899421692
1987-04-14,0.20979788899421692
1987-04-15,0.20717568695545197
1987-04-16,0.2045532763004303
1987-04-20,0.2045532763004303
1987-04-21,0.2019306868314743
1987-04-22,0.2045532763004303
1987-04-23,0.2045532763004303
1987-04-24,0.2019306868314743
1987-04-27,0.2045532763004303
1987-04-28,0.2045532763004303
1987-04-29,0.20717568695545197
1987-04-30,0.2045532763004303
1987-05-01,0.2045532763004303
1987-05-04,0.2045532763004303
1987-05-05,0.2045532763004303
1987-05-06,0.2045532763004303
1987-05-07,0.2045532763004303
1987-05-08,0.2045532763004303
1987-05-11,0.2045532763004303
1987-05-12,0.2045532763004303
1987-05-13,0.2045532763004303
1987-05-14,0.2019306868314743
1987-05-15,0.2019306868314743
1987-05-18,0.19930803775787354
1987-05-19,0.2019306868314743
1987-05-20,0.2019306868314743
1987-05-21,0.2019306868314743
1987-05-22,0.19930803775787354
1987-05-26,0.20239734649658203
1987-05-27,0.20239734649658203
1987-05-28,0.20239734649658203
1987-05-29,0.20239734649658203
1987-06-01,0.20239734649658203
1987-06-02,0.19707126915454865
1987-06-03,0.19973419606685638
1987-06-04,0.19973419606685638
1987-06-05,0.19973419606685638
1987-06-08,0.19973419606685638
1987-06-09,0.19973419606685638
1987-06-10,0.20239734649658203
1987-06-11,0.20239734649658203
1987-06-12,0.2050604224205017
1987-06-15,0.20239734649658203
1987-06-16,0.19973419606685638
1987-06-17,0.20239734649658203
1987-06-18,0.2050604224205017
1987-06-19,0.2050604224205017
1987-06-22,0.20239734649658203
1987-06-23,0.2050604224205017
1987-06-24,0.20772379636764526
1987-06-25,0.20929059386253357
1987-06-26,0.2066074013710022
1987-06-29,0.20929059386253357
1987-06-30,0.203924298286438
1987-07-01,0.203924298286438
1987-07-02,0.203924298286438
1987-07-06,0.2066074013710022
1987-07-07,0.20929059386253357
1987-07-08,0.2066074013710022
1987-07-09,0.20929059386253357
1987-07-10,0.2066074013710022
1987-07-13,0.2066074013710022
1987-07-14,0.2066074013710022
1987-07-15,0.203924298286438
1987-07-16,0.20124119520187378
1987-07-17,0.19855773448944092
1987-07-20,0.19855773448944092
1987-07-21,0.19855773448944092
1987-07-22,0.19587461650371552
1987-07-23,0.19855773448944092
1987-07-24,0.19855773448944092
1987-07-27,0.19743269681930542
1987-07-28,0.19743269681930542
1987-07-29,0.2001371830701828
1987-07-30,0.2028418928384781
1987-07-31,0.21095527708530426
1987-08-03,0.20554634928703308
1987-08-04,0.2028418928384781
1987-08-05,0.2001371830701828
1987-08-06,0.2001371830701828
1987-08-07,0.19743269681930542
1987-08-10,0.2028418928384781
1987-08-11,0.2001371830701828
1987-08-12,0.2001371830701828
1987-08-13,0.2001371830701828
1987-08-14,0.2001371830701828
1987-08-17,0.19743269681930542
1987-08-18,0.19743269681930542
1987-08-19,0.19743269681930542
1987-08-20,0.2001371830701828
1987-08-21,0.2001371830701828
1987-08-24,0.19743269681930542
1987-08-25,0.19743269681930542
1987-08-26,0.19634193181991577
1987-08-27,0.1990688592195511
1987-08-28,0.19634193181991577
1987-08-31,0.19634193181991577
1987-09-01,0.19361503422260284
1987-09-02,0.18816104531288147
1987-09-03,0.19088813662528992
1987-09-04,0.18816104531288147
