Date,Close
2008-01-10,10.382863998413086
2008-01-11,10.382863998413086
2008-01-14,10.382863998413086
2008-01-15,10.382863998413086
2008-01-16,10.468644142150879
2008-01-17,10.468644142150879
2008-01-18,10.468644142150879
2008-01-22,10.468644142150879
2008-01-23,10.523429870605469
2008-01-24,10.449015617370605
2008-01-25,10.389070510864258
2008-01-28,10.36115837097168
2008-01-29,10.36115837097168
2008-01-30,10.36115837097168
2008-01-31,10.3673677444458
2008-02-01,10.39835262298584
2008-02-04,10.366216659545898
2008-02-05,10.391094207763672
2008-02-06,10.401469230651855
2008-02-07,10.395251274108887
2008-02-08,10.401469230651855
2008-02-11,10.401469230651855
2008-02-12,10.404579162597656
2008-02-13,10.390057563781738
2008-02-14,10.390057563781738
2008-02-15,10.262556076049805
2008-02-19,10.257375717163086
2008-02-20,10.241825103759766
2008-02-21,10.158894538879395
2008-02-22,10.159931182861328
2008-02-25,10.055238723754883
2008-02-26,10.114325523376465
2008-02-27,10.033465385437012
2008-02-28,9.925657272338867
2008-02-29,9.642647743225098
2008-03-03,9.863493919372559
2008-03-04,9.730291366577148
2008-03-05,9.780230522155762
2008-03-06,9.815625190734863
2008-03-07,9.8967924118042
2008-03-10,9.920721054077148
2008-03-11,9.8343505859375
2008-03-12,9.805216789245605
2008-03-13,9.812498092651367
2008-03-14,9.806254386901855
2008-03-17,9.782318115234375
2008-03-18,9.760459899902344
2008-03-19,9.844758987426758
2008-03-20,9.854131698608398
2008-03-24,9.818747520446777
2008-03-25,9.8135404586792
2008-03-26,9.805216789245605
2008-03-27,9.782318115234375
2008-03-28,9.812498092651367
2008-03-31,9.82394790649414
2008-04-01,9.787168502807617
2008-04-02,9.772553443908691
2008-04-03,9.805978775024414
2008-04-04,9.843582153320312
2008-04-07,9.86237907409668
2008-04-08,10.00444221496582
2008-04-09,10.053529739379883
2008-04-10,10.152761459350586
2008-04-11,10.08800220489502
2008-04-14,10.13082504272461
2008-04-15,10.086955070495605
2008-04-16,10.037864685058594
2008-04-17,10.003401756286621
2008-04-18,9.929234504699707
2008-04-21,9.9240140914917
2008-04-22,9.996078491210938
2008-04-23,10.001314163208008
2008-04-24,10.019074440002441
2008-04-25,10.003401756286621
2008-04-28,10.026373863220215
2008-04-29,10.048314094543457
2008-04-30,10.02741813659668
2008-05-01,10.05654525756836
2008-05-02,10.004156112670898
2008-05-05,10.018828392028809
2008-05-06,10.028260231018066
2008-05-07,9.972731590270996
2008-05-08,10.03978157043457
2008-05-09,10.060730934143066
2008-05-12,10.05654525756836
2008-05-13,10.10787296295166
2008-05-14,10.127774238586426
2008-05-15,10.139296531677246
2008-05-16,10.134050369262695
2008-05-19,10.161299705505371
2008-05-20,10.20948600769043
2008-05-21,10.164437294006348
2008-05-22,10.201102256774902
2008-05-23,10.201102256774902
2008-05-27,10.185380935668945
2008-05-28,10.174918174743652
2008-05-29,10.114156723022461
2008-05-30,10.108918190002441
2008-06-02,10.12574577331543
2008-06-03,10.12574577331543
2008-06-04,10.19095230102539
2008-06-05,10.174114227294922
2008-06-06,10.179376602172852
2008-06-09,10.179376602172852
2008-06-10,10.170966148376465
2008-06-11,10.129950523376465
2008-06-12,10.061596870422363
2008-06-13,10.059490203857422
2008-06-16,10.041610717773438
2008-06-17,10.019525527954102
2008-06-18,10.035299301147461
2008-06-19,9.98586368560791
2008-06-20,9.79235553741455
2008-06-23,9.814438819885254
2008-06-24,9.826013565063477
2008-06-25,9.837580680847168
2008-06-26,9.859667778015137
2008-06-27,9.875438690185547
2008-06-30,9.864924430847168
2008-07-01,9.96417236328125
2008-07-02,10.044421195983887
2008-07-03,10.033862113952637
2008-07-07,10.033862113952637
2008-07-08,10.025413513183594
2008-07-09,10.051813125610352
2008-07-10,10.053918838500977
2008-07-11,10.135224342346191
2008-07-14,10.060258865356445
2008-07-15,10.131002426147461
2008-07-16,10.13310718536377
2008-07-17,10.022244453430176
2008-07-18,10.0032377243042
2008-07-21,9.95572280883789
2008-07-22,9.898712158203125
2008-07-23,9.852250099182129
2008-07-24,9.833250045776367
2008-07-25,9.833250045776367
2008-07-28,9.890262603759766
2008-07-29,9.8511962890625
2008-07-30,9.78256893157959
2008-07-31,9.78256893157959
2008-08-01,9.887110710144043
2008-08-04,9.906190872192383
2008-08-05,9.883933067321777
2008-08-06,9.883933067321777
2008-08-07,9.86272144317627
2008-08-08,9.915735244750977
2008-08-11,9.91043758392334
2008-08-12,9.930585861206055
2008-08-13,9.966628074645996
2008-08-14,9.966628074645996
2008-08-15,10.028130531311035
2008-08-18,10.019640922546387
2008-08-19,10.053571701049805
2008-08-20,10.057812690734863
2008-08-21,10.030254364013672
2008-08-22,10.020708084106445
2008-08-25,10.027067184448242
2008-08-26,10.03661060333252
2008-08-27,10.015400886535645
2008-08-28,10.013284683227539
2008-08-29,10.004803657531738
2008-09-02,9.977973937988281
2008-09-03,10.007782936096191
2008-09-04,10.041847229003906
2008-09-05,10.087616920471191
2008-09-08,10.087616920471191
2008-09-09,10.112096786499023
2008-09-10,10.153611183166504
2008-09-11,10.173834800720215
2008-09-12,10.148283958435059
2008-09-15,10.133380889892578
2008-09-16,10.066328048706055
2008-09-17,9.88217830657959
2008-09-18,9.675673484802246
2008-09-19,9.398930549621582
2008-09-22,9.377638816833496
2008-09-23,9.145591735839844
2008-09-24,9.23713493347168
2008-09-25,9.31270980834961
2008-09-26,9.22756290435791
2008-09-29,9.143465042114258
2008-09-30,9.22756290435791
2008-10-01,9.121853828430176
2008-10-02,9.100480079650879
2008-10-03,9.159259796142578
2008-10-06,9.025663375854492
2008-10-07,9.191326141357422
2008-10-08,9.137889862060547
2008-10-09,8.977575302124023
2008-10-10,8.76382064819336
2008-10-13,8.229437828063965
2008-10-14,8.186690330505371
2008-10-15,8.122565269470215
2008-10-16,8.127907752990723
2008-10-17,8.110815048217773
2008-10-20,8.185628890991211
2008-10-21,8.29356575012207
2008-10-22,8.464568138122559
2008-10-23,8.687936782836914
2008-10-24,9.084449768066406
2008-10-27,9.127201080322266
2008-10-28,8.940163612365723
2008-10-29,8.817258834838867
2008-10-30,8.811912536621094
2008-10-31,8.83328914642334
2008-11-03,8.78015422821045
2008-11-04,8.823092460632324
2008-11-05,8.85529899597168
2008-11-06,8.892857551574707
2008-11-07,8.951897621154785
2008-11-10,8.994833946228027
2008-11-11,9.043140411376953
2008-11-12,8.951897621154785
2008-11-13,8.919692993164062
2008-11-14,8.747956275939941
2008-11-17,8.94116497039795
2008-11-18,9.075334548950195
2008-11-19,9.032398223876953
2008-11-20,9.03776741027832
2008-11-21,8.903600692749023
2008-11-24,8.951897621154785
2008-11-25,8.796258926391602
2008-11-26,8.844554901123047
2008-11-28,8.887494087219238
2008-12-01,8.449392318725586
2008-12-02,8.352409362792969
2008-12-03,8.244630813598633
2008-12-04,8.08297061920166
2008-12-05,8.08297061920166
2008-12-08,8.158413887023926
2008-12-09,8.163798332214355
2008-12-10,8.136857986450195
2008-12-11,7.980586528778076
2008-12-12,7.597992420196533
2008-12-15,7.53871488571167
2008-12-16,7.554883003234863
2008-12-17,7.765042781829834
2008-12-18,8.233850479125977
2008-12-19,8.557168960571289
2008-12-22,8.589495658874512
2008-12-23,8.46017074584961
2008-12-24,8.632611274719238
2008-12-26,8.676942825317383
2008-12-29,8.536377906799316
2008-12-30,8.476909637451172
2008-12-31,8.460698127746582
2009-01-02,8.758039474487305
2009-01-05,8.758039474487305
2009-01-06,8.758039474487305
2009-01-07,8.736409187316895
2009-01-08,8.790480613708496
2009-01-09,9.04456615447998
2009-01-12,9.168906211853027
2009-01-13,9.033746719360352
2009-01-14,9.206744194030762
2009-01-15,9.255403518676758
2009-01-16,9.277032852172852
2009-01-20,9.212160110473633
2009-01-21,9.125654220581055
2009-01-22,8.822914123535156
2009-01-23,8.990501403808594
2009-01-26,8.812097549438477
2009-01-27,8.9202241897583
2009-01-28,8.871564865112305
2009-01-29,9.017532348632812
2009-01-30,8.93103313446045
2009-02-02,9.001571655273438
2009-02-03,9.050402641296387
2009-02-04,8.974443435668945
2009-02-05,9.131791114807129
2009-02-06,9.272869110107422
2009-02-09,9.224032402038574
2009-02-10,9.332550048828125
2009-02-11,9.278290748596191
2009-02-12,9.348822593688965
2009-02-13,9.430217742919922
2009-02-17,9.386805534362793
2009-02-18,9.207751274108887
2009-02-19,9.327122688293457
2009-02-20,9.186051368713379
2009-02-23,9.262011528015137
2009-02-24,9.21860122680664
2009-02-25,9.256586074829102
2009-02-26,9.153491020202637
2009-02-27,9.196906089782715
2009-03-02,9.121702194213867
2009-03-03,9.192541122436523
2009-03-04,9.083560943603516
2009-03-05,9.192541122436523
2009-03-06,9.034523010253906
