Date,Close
2012-05-18,37.89720153808594
2012-05-21,33.733760833740234
2012-05-22,30.730138778686523
2012-05-23,31.721433639526367
2012-05-24,32.742469787597656
2012-05-25,31.632219314575195
2012-05-29,28.588943481445312
2012-05-30,27.944602966308594
2012-05-31,29.342327117919922
2012-06-01,27.47869300842285
2012-06-04,26.665830612182617
2012-06-05,25.64480209350586
2012-06-06,26.57661247253418
2012-06-07,26.080968856811523
2012-06-08,26.864093780517578
2012-06-11,26.774877548217773
2012-06-12,27.16147804260254
2012-06-13,27.032611846923828
2012-06-14,28.043733596801758
2012-06-15,29.748762130737305
2012-06-18,31.13656997680664
2012-06-19,31.632219314575195
2012-06-20,31.32491683959961
2012-06-21,31.562828063964844
2012-06-22,32.762290954589844
2012-06-25,31.78091812133789
2012-06-26,32.811859130859375
2012-06-27,31.949432373046875
2012-06-28,31.08700942993164
2012-06-29,30.829269409179688
2012-07-02,30.50214385986328
2012-07-03,30.92840003967285
2012-07-05,31.196048736572266
2012-07-06,31.453784942626953
2012-07-09,31.88995361328125
2012-07-10,31.196048736572266
2012-07-11,30.700401306152344
2012-07-12,30.541791915893555
2012-07-13,30.452579498291016
2012-07-16,28.004077911376953
2012-07-17,27.845474243164062
2012-07-18,28.856595993041992
2012-07-19,28.74755096435547
2012-07-20,28.509641647338867
2012-07-23,28.499727249145508
2012-07-24,28.202341079711914
2012-07-25,29.084590911865234
2012-07-26,26.616268157958984
2012-07-27,23.503599166870117
2012-07-30,22.948476791381836
2012-07-31,21.521011352539062
2012-08-01,20.69823455810547
2012-08-02,19.86555290222168
2012-08-03,20.90641212463379
2012-08-06,21.72918128967285
2012-08-07,20.539628982543945
2012-08-08,20.539628982543945
2012-08-09,20.827106475830078
2012-08-10,21.620140075683594
2012-08-13,21.411970138549805
2012-08-14,20.202587127685547
2012-08-15,21.01544952392578
2012-08-16,19.697031021118164
2012-08-17,18.884166717529297
2012-08-20,19.8358097076416
2012-08-21,18.993207931518555
2012-08-22,19.27077293395996
2012-08-23,19.27077293395996
2012-08-24,19.241031646728516
2012-08-27,18.98329734802246
2012-08-28,19.171642303466797
2012-08-29,18.933734893798828
2012-08-30,18.923818588256836
2012-08-31,17.90278434753418
2012-09-04,17.575658798217773
2012-09-05,18.418256759643555
2012-09-06,18.794952392578125
2012-09-07,18.81477928161621
2012-09-10,18.646257400512695
2012-09-11,19.2608585357666
2012-09-12,20.747800827026367
2012-09-13,20.529714584350586
2012-09-14,21.808486938476562
2012-09-17,21.332666397094727
2012-09-18,21.67961883544922
2012-09-19,23.087257385253906
2012-09-20,22.393352508544922
2012-09-21,22.660999298095703
2012-09-24,20.60902214050293
2012-09-25,20.103464126586914
2012-09-26,20.440502166748047
2012-09-27,20.143112182617188
2012-09-28,21.471450805664062
2012-10-01,21.798574447631836
2012-10-02,22.076141357421875
2012-10-03,21.63996696472168
2012-10-04,21.75892448425293
2012-10-05,20.727975845336914
2012-10-08,20.222415924072266
2012-10-09,20.053895950317383
2012-10-10,19.469030380249023
2012-10-11,19.578073501586914
2012-10-12,19.350072860717773
2012-10-15,19.350072860717773
2012-10-16,19.310422897338867
2012-10-17,19.706937789916992
2012-10-18,18.81477928161621
2012-10-19,18.834604263305664
2012-10-22,19.151819229125977
2012-10-23,19.330249786376953
2012-10-24,23.027780532836914
2012-10-25,22.363609313964844
2012-10-26,21.749011993408203
2012-10-31,20.926237106323242
2012-11-01,21.025362014770508
2012-11-02,20.99562644958496
2012-11-05,21.06501579284668
2012-11-06,20.985713958740234
2012-11-07,20.29180335998535
2012-11-08,19.81598663330078
2012-11-09,19.042776107788086
2012-11-12,19.895286560058594
2012-11-13,19.687114715576172
2012-11-14,22.165353775024414
2012-11-15,21.977008819580078
2012-11-16,23.354907989501953
2012-11-19,22.720476150512695
2012-11-20,22.89891242980957
2012-11-21,24.10828971862793
