Date,Close
1980-03-17,0.5908067226409912
1980-03-18,0.5687612891197205
1980-03-19,0.5908067226409912
1980-03-20,0.6128516793251038
1980-03-21,0.6393052935600281
1980-03-24,0.617260754108429
1980-03-25,0.6084426641464233
1980-03-26,0.6084426641464233
1980-03-27,0.5996248126029968
1980-03-28,0.5996248126029968
1980-03-31,0.6128516793251038
1980-04-01,0.6128516793251038
1980-04-02,0.6128516793251038
1980-04-03,0.617260754108429
1980-04-07,0.617260754108429
1980-04-08,0.6084426641464233
1980-04-09,0.6084426641464233
1980-04-10,0.6393052935600281
1980-04-11,0.6569416522979736
1980-04-14,0.6569416522979736
1980-04-15,0.6569416522979736
1980-04-16,0.6393052935600281
1980-04-17,0.617260754108429
1980-04-18,0.617260754108429
1980-04-21,0.617260754108429
1980-04-22,0.617260754108429
1980-04-23,0.617260754108429
1980-04-24,0.6348966360092163
1980-04-25,0.6348966360092163
1980-04-28,0.6260783076286316
1980-04-29,0.6260783076286316
1980-04-30,0.6260783076286316
1980-05-01,0.6260783076286316
1980-05-02,0.6260783076286316
1980-05-05,0.6216692328453064
1980-05-06,0.6216692328453064
1980-05-07,0.6216692328453064
1980-05-08,0.617260754108429
1980-05-09,0.617260754108429
1980-05-12,0.6084426641464233
1980-05-13,0.617260754108429
1980-05-14,0.617260754108429
1980-05-15,0.617260754108429
1980-05-16,0.617260754108429
1980-05-19,0.617260754108429
1980-05-20,0.617260754108429
1980-05-21,0.617260754108429
1980-05-22,0.617260754108429
1980-05-23,0.6216692328453064
1980-05-27,0.617260754108429
1980-05-28,0.6216692328453064
1980-05-29,0.6304875016212463
1980-05-30,0.6348966360092163
1980-06-02,0.6525328159332275
1980-06-03,0.6745773553848267
1980-06-04,0.6833954453468323
1980-06-05,0.6833954453468323
1980-06-06,0.6833954453468323
1980-06-09,0.6833954453468323
1980-06-10,0.6922134757041931
1980-06-11,0.6922134757041931
1980-06-12,0.7010313868522644
1980-06-13,0.7054405212402344
1980-06-16,0.7230761647224426
1980-06-17,0.7318944931030273
1980-06-18,0.7318944931030273
1980-06-19,0.7318944931030273
1980-06-20,0.7318944931030273
1980-06-23,0.7318944931030273
1980-06-24,0.7318944931030273
1980-06-25,0.7230761647224426
1980-06-26,0.7142587304115295
1980-06-27,0.7186676263809204
1980-06-30,0.7186676263809204
1980-07-01,0.7142587304115295
1980-07-02,0.7142587304115295
1980-07-03,0.7142587304115295
1980-07-07,0.7142587304115295
1980-07-08,0.7142587304115295
1980-07-09,0.7142587304115295
1980-07-10,0.7142587304115295
1980-07-11,0.7142587304115295
1980-07-14,0.7142587304115295
