Date,Close
2025-02-28,22.117305755615234
2025-03-03,22.255674362182617
2025-03-04,22.264659881591797
2025-03-05,22.23770523071289
2025-03-06,22.28262710571289
2025-03-07,22.21973419189453
2025-03-10,22.18379783630371
2025-03-11,22.21973419189453
2025-03-12,22.192779541015625
2025-03-13,22.21973419189453
2025-03-14,22.192779541015625
2025-03-17,22.18379783630371
2025-03-18,22.192779541015625
2025-03-19,22.21973419189453
2025-03-20,22.192779541015625
2025-03-21,22.21973419189453
2025-03-24,22.21973419189453
2025-03-25,22.18379783630371
2025-03-26,22.192779541015625
2025-03-27,22.18379783630371
2025-03-28,22.15683937072754
2025-03-31,22.147855758666992
2025-04-01,22.11191749572754
2025-04-02,22.163131713867188
2025-04-03,22.161334991455078
2025-04-04,22.058008193969727
2025-04-07,21.72556495666504
2025-04-08,21.6986083984375
2025-04-09,21.860336303710938
2025-04-10,21.984331130981445
2025-04-11,21.66716194152832
2025-04-14,21.6986083984375
2025-04-15,21.737245559692383
2025-04-16,21.680639266967773
2025-04-17,21.980737686157227
2025-04-21,21.653684616088867
2025-04-22,21.752517700195312
2025-04-23,21.824398040771484
2025-04-24,21.900772094726562
2025-04-25,21.995113372802734
2025-04-28,21.95827293395996
2025-04-29,22.040037155151367
2025-04-30,22.058008193969727
2025-05-01,22.058008193969727
2025-05-02,22.058008193969727
2025-05-05,22.08047103881836
2025-05-06,22.033748626708984
2025-05-07,22.040037155151367
2025-05-08,22.01308250427246
2025-05-09,22.06698989868164
2025-05-12,21.999603271484375
2025-05-13,21.999603271484375
2025-05-14,22.01308250427246
2025-05-15,21.923233032226562
2025-05-16,21.977140426635742
2025-05-19,22.07597541809082
2025-05-20,22.102930068969727
2025-05-21,22.091251373291016
2025-05-22,22.09394645690918
2025-05-23,22.18379783630371
2025-05-27,22.192779541015625
2025-05-28,22.147855758666992
2025-05-29,22.102930068969727
2025-05-30,22.192779541015625
2025-06-02,22.23770523071289
2025-06-03,22.363492965698242
2025-06-04,22.372480392456055
2025-06-05,22.372480392456055
2025-06-06,22.296106338500977
2025-06-09,22.408418655395508
2025-06-10,22.42189598083496
2025-06-11,22.4713134765625
2025-06-12,22.4713134765625
2025-06-13,22.54427719116211
2025-06-16,22.52580451965332
2025-06-17,22.498096466064453
2025-06-18,22.65510368347168
2025-06-20,22.5904541015625
2025-06-23,22.653257369995117
2025-06-24,22.752079010009766
2025-06-25,22.904464721679688
2025-06-26,22.995899200439453
2025-06-27,22.978349685668945
2025-06-30,22.816728591918945
2025-07-01,22.950645446777344
2025-07-02,22.896156311035156
2025-07-03,22.978349685668945
2025-07-07,23.070707321166992
2025-07-08,22.867525100708008
2025-07-09,22.996822357177734
2025-07-10,23.079944610595703
2025-07-11,23.08086585998535
2025-07-14,23.200008392333984
2025-07-15,23.150135040283203
2025-07-16,23.21847915649414
2025-07-17,23.14828872680664
2025-07-18,23.183382034301758
2025-07-21,23.181537628173828
2025-07-22,23.21847915649414
2025-07-23,23.107650756835938
2025-07-24,23.135356903076172
2025-07-25,23.107650756835938
2025-07-28,23.079944610595703
2025-07-29,23.16306495666504
2025-07-30,23.181537628173828
2025-07-31,23.09841537475586
2025-08-01,22.987586975097656
2025-08-04,23.209243774414062
2025-08-05,23.084564208984375
2025-08-06,23.08917999267578
2025-08-07,22.784400939941406
2025-08-08,22.964496612548828
2025-08-11,23.070707321166992
2025-08-12,23.107650756835938
2025-08-13,23.135356903076172
2025-08-14,23.144594192504883
2025-08-15,23.22771453857422
2025-08-18,23.21293830871582
2025-08-19,23.15382957458496
2025-08-20,23.209243774414062
2025-08-21,23.09841537475586
2025-08-22,23.209243774414062
2025-08-25,23.209243774414062
2025-08-26,23.23695182800293
2025-08-27,23.11688804626465
2025-08-28,23.135356903076172
2025-08-29,23.107650756835938
2025-09-02,23.21847915649414
2025-09-03,23.233257293701172
2025-09-04,23.209243774414062
2025-09-05,23.2923641204834
2025-09-08,23.3477783203125
2025-09-09,23.393957138061523
2025-09-10,23.246187210083008
2025-09-11,23.440134048461914
2025-09-12,23.366249084472656
2025-09-15,23.42936897277832
2025-09-16,23.504735946655273
2025-09-17,23.476472854614258
2025-09-18,23.457630157470703
2025-09-19,23.589523315429688
2025-09-22,23.589523315429688
2025-09-23,23.598941802978516
2025-09-24,23.60836410522461
2025-09-25,23.636627197265625
2025-09-26,23.636627197265625
2025-09-29,23.646047592163086
2025-09-30,23.69314956665039
2025-10-01,23.646047592163086
2025-10-02,23.8109073638916
2025-10-03,23.711048126220703
2025-10-06,23.711990356445312
2025-10-07,23.664888381958008
2025-10-08,23.730831146240234
2025-10-09,23.820329666137695
2025-10-10,23.532997131347656
2025-10-13,23.514156341552734
2025-10-14,23.598941802978516
2025-10-15,23.776050567626953
2025-10-16,23.7609806060791
2025-10-17,23.75061798095703
2025-10-20,23.740253448486328
2025-10-21,23.744962692260742
2025-10-22,23.78076171875
2025-10-23,23.636627197265625
2025-10-24,23.83445930480957
2025-10-27,23.740253448486328
2025-10-28,23.740253448486328
2025-10-29,23.55183982849121
2025-10-30,23.514156341552734
2025-10-31,23.62720489501953
2025-11-03,23.655467987060547
2025-11-04,23.69314956665039
2025-11-05,23.61778450012207
2025-11-06,23.61778450012207
2025-11-07,23.675251007080078
2025-11-10,23.740253448486328
2025-11-11,23.741195678710938
2025-11-12,23.82503890991211
2025-11-13,23.759092330932617
2025-11-14,23.759092330932617
2025-11-17,23.759092330932617
2025-11-18,23.823156356811523
2025-11-19,23.711990356445312
2025-11-20,23.806198120117188
2025-11-21,23.787355422973633
2025-11-24,23.76851463317871
2025-11-25,23.664888381958008
2025-11-26,23.730831146240234
2025-11-28,23.68372917175293
2025-12-01,23.740253448486328
2025-12-02,23.796775817871094
2025-12-03,23.796775817871094
2025-12-04,23.84387969970703
2025-12-05,23.839170455932617
2025-12-08,23.850475311279297
2025-12-09,23.806198120117188
2025-12-10,23.83445930480957
2025-12-11,23.81561851501465
2025-12-12,23.82503890991211
2025-12-15,24.023958206176758
2025-12-16,24.081615447998047
2025-12-17,24.072004318237305
2025-12-18,24.062397003173828
2025-12-19,24.120054244995117
2025-12-22,24.206539154052734
2025-12-23,24.216150283813477
2025-12-24,24.207500457763672
2025-12-26,24.168100357055664
2025-12-29,24.158491134643555
2025-12-30,24.244977951049805
2025-12-31,24.283416748046875
2026-01-02,24.264196395874023
2026-01-05,24.283416748046875
2026-01-06,24.244016647338867
2026-01-07,24.24305534362793
2026-01-08,24.2968692779541
2026-01-09,24.273805618286133
2026-01-12,24.369901657104492
2026-01-13,24.235366821289062
2026-01-14,24.269001007080078
2026-01-15,24.360292434692383
2026-01-16,24.302635192871094
2026-01-20,24.38912010192871
2026-01-21,24.360292434692383
2026-01-22,24.408340454101562
2026-01-23,24.408340454101562
2026-01-26,24.46599578857422
2026-01-27,24.39872932434082
2026-01-28,24.419872283935547
2026-01-29,24.39872932434082
2026-01-30,24.47560691833496
2026-02-02,24.5524845123291
2026-02-03,24.456388473510742
2026-02-04,24.408340454101562
2026-02-05,24.206539154052734
2026-02-06,24.273805618286133
2026-02-09,24.302635192871094
2026-02-10,24.312244415283203
2026-02-11,24.350683212280273
2026-02-12,24.38912010192871
2026-02-13,24.408340454101562
2026-02-17,24.293025970458984
2026-02-18,24.312244415283203
2026-02-19,24.158491134643555
2026-02-20,24.177711486816406
2026-02-23,24.120054244995117
2026-02-24,24.158491134643555
2026-02-25,24.148881912231445
2026-02-26,24.187320709228516
2026-02-27,24.081615447998047
2026-03-02,24.177711486816406
2026-03-03,24.196929931640625
2026-03-04,24.062397003173828
2026-03-05,24.004737854003906
2026-03-06,24.100833892822266
2026-03-09,24.100833892822266
2026-03-10,24.177711486816406
2026-03-11,24.081615447998047
2026-03-12,24.072004318237305
2026-03-13,24.304363250732422
2026-03-16,24.37299156188965
2026-03-17,24.265146255493164
2026-03-18,24.265146255493164
2026-03-19,24.196517944335938
2026-03-20,24.196517944335938
2026-03-23,24.265146255493164
2026-03-24,24.294557571411133
2026-03-25,24.412206649780273
2026-03-26,24.304363250732422
2026-03-27,24.167104721069336
2026-03-30,24.18671226501465
2026-03-31,24.14749526977539
2026-04-01,24.27495002746582
2026-04-02,24.265146255493164
2026-04-06,24.319068908691406
2026-04-07,24.21612548828125
2026-04-08,24.412206649780273
2026-04-09,24.45142364501953
2026-04-10,24.508285522460938
2026-04-13,24.5102481842041
2026-04-14,24.42201042175293
2026-04-15,24.407304763793945
2026-04-16,24.353382110595703
2026-04-17,24.45142364501953
2026-04-20,24.363187789916992
2026-04-21,24.461227416992188
2026-04-22,24.500444412231445
2026-04-23,24.65730857849121
2026-04-24,24.60828971862793
2026-04-27,24.770055770874023
2026-04-28,24.770055770874023
2026-04-29,24.60828971862793
2026-04-30,24.804370880126953
2026-05-01,24.951433181762695
2026-05-04,24.90241241455078
2026-05-05,24.90241241455078
2026-05-06,24.892606735229492
2026-05-07,24.93182373046875
2026-05-08,24.975942611694336
2026-05-11,24.892606735229492
2026-05-12,24.81417465209961
2026-05-13,24.65730857849121
2026-05-14,24.82594108581543
2026-05-15,24.90241241455078
2026-05-18,24.688682556152344
2026-05-19,24.804370880126953
2026-05-20,24.745546340942383
2026-05-21,24.804370880126953
2026-05-22,24.877901077270508
2026-05-26,24.794567108154297
2026-05-27,24.774959564208984
2026-05-28,24.725936889648438
2026-05-29,24.81417465209961
2026-06-01,24.853391647338867
2026-06-02,25.000452041625977
2026-06-03,24.96123504638672
2026-06-04,25.04947280883789
2026-06-05,24.912216186523438
2026-06-08,24.85731315612793
2026-06-09,24.84358787536621
2026-06-10,24.75535011291504
2026-06-11,24.828882217407227
2026-06-12,24.873001098632812
2026-06-15,24.940000534057617
2026-06-16,25.1299991607666
2026-06-17,25.0
2026-06-18,25.0
2026-06-22,25.079999923706055
2026-06-23,25.020000457763672
2026-06-24,25.049999237060547
2026-06-25,25.020000457763672
2026-06-26,25.010000228881836
2026-06-29,24.920000076293945
2026-06-30,25.045000076293945
2026-07-01,25.049999237060547
2026-07-02,25.125
2026-07-06,25.200000762939453
2026-07-07,25.149999618530273
2026-07-08,25.059999465942383
2026-07-09,25.101999282836914
2026-07-10,25.190000534057617
2026-07-13,25.030000686645508
2026-07-14,24.98200035095215
2026-07-15,25.06999969482422
2026-07-16,25.139999389648438
2026-07-17,25.06999969482422
2026-07-20,25.059999465942383
2026-07-21,25.09000015258789
2026-07-22,25.1200008392334
2026-07-23,24.989999771118164
2026-07-24,25.094999313354492
2026-07-27,25.059999465942383
2026-07-28,25.135000228881836
2026-07-29,25.149999618530273
2026-07-30,25.049999237060547
2026-07-31,25.149999618530273
2026-08-03,25.00200080871582
