Date,Close
1996-08-02,7.099034786224365
1996-08-05,7.099034786224365
1996-08-06,7.055213451385498
1996-08-07,7.230499267578125
1996-08-08,7.186679840087891
1996-08-09,7.537245273590088
1996-08-12,7.712533950805664
1996-08-13,7.624886989593506
1996-08-14,8.326031684875488
1996-08-15,8.939523696899414
1996-08-16,9.377738952636719
1996-08-19,9.553023338317871
1996-08-20,8.764241218566895
1996-08-21,9.290096282958984
1996-08-22,9.290096282958984
1996-08-23,8.939523696899414
1996-08-26,8.45749568939209
1996-08-27,8.764241218566895
1996-08-28,9.90359115600586
1996-08-29,9.90359115600586
1996-08-30,9.81595230102539
1996-09-03,10.166518211364746
1996-09-04,10.604729652404785
1996-09-05,10.604729652404785
1996-09-06,10.517088890075684
1996-09-09,10.429443359375
1996-09-10,10.823836326599121
1996-09-11,10.692375183105469
1996-09-12,10.867658615112305
1996-09-13,11.218228340148926
1996-09-16,10.867658615112305
1996-09-17,10.911478996276855
1996-09-18,10.867658615112305
1996-09-19,11.831727981567383
1996-09-20,12.751970291137695
1996-09-23,13.277822494506836
1996-09-24,13.058713912963867
1996-09-25,13.496930122375488
1996-09-26,13.847500801086426
1996-09-27,14.285712242126465
1996-09-30,14.5486421585083
1996-10-01,13.978965759277344
1996-10-02,12.708152770996094
1996-10-03,12.44522476196289
1996-10-04,13.014898300170898
1996-10-07,13.496930122375488
1996-10-08,12.971075057983398
1996-10-09,12.44522476196289
1996-10-10,12.182294845581055
1996-10-11,12.269938468933105
1996-10-14,12.269938468933105
1996-10-15,12.620504379272461
1996-10-16,12.883431434631348
1996-10-17,12.795791625976562
1996-10-18,13.23400592803955
1996-10-21,12.53286361694336
1996-10-22,11.56879997253418
1996-10-23,10.955302238464355
1996-10-24,10.604729652404785
1996-10-25,10.429443359375
1996-10-28,9.640664100646973
1996-10-29,9.290096282958984
1996-10-30,9.772130012512207
1996-10-31,9.640664100646973
1996-11-01,9.640664100646973
1996-11-04,9.48729419708252
1996-11-05,9.114810943603516
1996-11-06,9.20245361328125
1996-11-07,8.676597595214844
1996-11-08,8.939523696899414
1996-11-11,8.45749568939209
1996-11-12,8.588953971862793
1996-11-13,8.501315116882324
1996-11-14,9.20245361328125
1996-11-15,8.939523696899414
1996-11-18,9.246273040771484
1996-11-19,9.290096282958984
1996-11-20,9.114810943603516
1996-11-21,8.501315116882324
1996-11-22,8.194565773010254
1996-11-25,8.194565773010254
1996-11-26,8.15074348449707
1996-11-27,8.15074348449707
1996-11-29,8.15074348449707
1996-12-02,8.895707130432129
1996-12-03,8.588953971862793
1996-12-04,8.588953971862793
1996-12-05,8.676597595214844
1996-12-06,8.326031684875488
1996-12-09,8.851882934570312
1996-12-10,9.290096282958984
1996-12-11,9.070989608764648
1996-12-12,8.939523696899414
1996-12-13,8.939523696899414
1996-12-16,9.136723518371582
1996-12-17,8.851882934570312
1996-12-18,8.764241218566895
1996-12-19,8.764241218566895
1996-12-20,8.764241218566895
1996-12-23,8.632777214050293
1996-12-24,8.588953971862793
1996-12-26,8.41367244720459
1996-12-27,8.326031684875488
1996-12-30,8.15074348449707
1996-12-31,8.501315116882324
1997-01-02,8.41367244720459
1997-01-03,8.676597595214844
1997-01-06,8.939523696899414
1997-01-07,8.764241218566895
1997-01-08,8.588953971862793
1997-01-09,8.501315116882324
1997-01-10,8.588953971862793
1997-01-13,8.764241218566895
1997-01-14,8.588953971862793
1997-01-15,8.501315116882324
1997-01-16,8.369853019714355
1997-01-17,8.501315116882324
1997-01-20,8.45749568939209
1997-01-21,8.676597595214844
1997-01-22,8.501315116882324
1997-01-23,8.41367244720459
1997-01-24,8.326031684875488
1997-01-27,8.41367244720459
1997-01-28,8.808060646057129
1997-01-29,8.851882934570312
1997-01-30,8.764241218566895
1997-01-31,8.588953971862793
1997-02-03,7.800174713134766
1997-02-04,7.887815952301025
1997-02-05,8.063102722167969
1997-02-06,8.063102722167969
1997-02-07,8.41367244720459
1997-02-10,8.063102722167969
1997-02-11,7.624886989593506
1997-02-12,7.712533950805664
1997-02-13,8.15074348449707
1997-02-14,8.326031684875488
1997-02-18,8.063102722167969
1997-02-19,8.063102722167969
1997-02-20,7.887815952301025
1997-02-21,7.0113935470581055
1997-02-24,6.836110591888428
1997-02-25,6.923750400543213
1997-02-26,6.748465061187744
1997-02-27,6.748465061187744
1997-02-28,6.485537528991699
1997-03-03,6.485537528991699
1997-03-04,6.66082239151001
1997-03-05,6.748465061187744
1997-03-06,7.0113935470581055
1997-03-07,7.449604034423828
1997-03-10,7.712533950805664
1997-03-11,7.800174713134766
1997-03-12,7.712533950805664
1997-03-13,7.537245273590088
1997-03-14,7.800174713134766
1997-03-17,7.361962795257568
1997-03-18,7.5810699462890625
1997-03-19,7.49342679977417
