Date,Close
2021-06-14,43.77072525024414
2021-06-15,43.718162536621094
2021-06-16,43.5266227722168
2021-06-17,43.49095153808594
2021-06-18,42.95390319824219
2021-06-21,43.54541015625
2021-06-22,43.77974319458008
2021-06-23,43.763736724853516
2021-06-24,44.01595687866211
2021-06-25,44.19194412231445
2021-06-28,44.27474594116211
2021-06-29,44.27944564819336
2021-06-30,44.34909439086914
2021-07-01,44.53261947631836
2021-07-02,44.8638801574707
2021-07-06,44.76789093017578
2021-07-07,44.88081741333008
2021-07-08,44.4648551940918
2021-07-09,45.01821517944336
2021-07-12,45.12928009033203
2021-07-13,44.92222595214844
2021-07-14,44.88459014892578
2021-07-15,44.76223373413086
2021-07-16,44.4394416809082
2021-07-19,43.742095947265625
2021-07-20,44.50437927246094
2021-07-21,44.889286041259766
2021-07-22,44.96551513671875
2021-07-23,45.43135070800781
2021-07-26,45.51229476928711
2021-07-27,45.2393684387207
2021-07-28,45.35042190551758
2021-07-29,45.55841064453125
2021-07-30,45.3043098449707
2021-08-02,45.217735290527344
2021-08-03,45.567813873291016
2021-08-04,45.40782928466797
2021-08-05,45.65157699584961
2021-08-06,45.71181869506836
2021-08-09,45.699581146240234
2021-08-10,45.74662780761719
2021-08-11,45.83132553100586
2021-08-12,45.96308517456055
2021-08-13,46.016727447509766
2021-08-16,46.104244232177734
2021-08-17,45.75133514404297
2021-08-18,45.25725555419922
2021-08-19,45.25349044799805
2021-08-20,45.67133331298828
2021-08-23,46.085418701171875
2021-08-24,46.23599624633789
2021-08-25,46.35833740234375
2021-08-26,46.085418701171875
2021-08-27,46.537147521972656
2021-08-30,46.706539154052734
2021-08-31,46.6124382019043
2021-09-01,46.6124382019043
2021-09-02,46.74794387817383
2021-09-03,46.772422790527344
2021-09-07,46.584190368652344
2021-09-08,46.480674743652344
2021-09-09,46.31411361694336
2021-09-10,45.934844970703125
2021-09-13,46.057186126708984
2021-09-14,45.77485656738281
2021-09-15,46.16070556640625
2021-09-16,46.132476806640625
2021-09-17,45.74662780761719
2021-09-20,44.96551513671875
2021-09-21,44.95042037963867
2021-09-22,45.35622787475586
2021-09-23,45.94134521484375
2021-09-24,45.969661712646484
2021-09-27,45.91304016113281
2021-09-28,44.95985412597656
2021-09-29,44.96174240112305
2021-09-30,44.50685501098633
2021-10-01,44.99760055541992
2021-10-04,44.403045654296875
2021-10-05,44.856040954589844
2021-10-06,45.02591323852539
2021-10-07,45.4694709777832
2021-10-08,45.37510299682617
2021-10-11,45.02591323852539
2021-10-12,45.00137710571289
2021-10-13,45.12029266357422
2021-10-14,45.91304016113281
2021-10-15,46.23390579223633
2021-10-18,46.3754768371582
2021-10-19,46.73409652709961
2021-10-20,46.903961181640625
2021-10-21,47.06439971923828
2021-10-22,46.979461669921875
2021-10-25,47.17765426635742
2021-10-26,47.215396881103516
2021-10-27,46.941707611083984
2021-10-28,47.40414810180664
2021-10-29,47.4985237121582
2021-11-01,47.677825927734375
2021-11-02,47.857139587402344
2021-11-03,48.17800521850586
2021-11-04,48.385643005371094
2021-11-05,48.58381652832031
2021-11-08,48.6215705871582
2021-11-09,48.48945236206055
2021-11-10,48.0458869934082
2021-11-11,48.09307861328125
2021-11-12,48.44226837158203
2021-11-15,48.40451431274414
2021-11-16,48.6498908996582
2021-11-17,48.50831985473633
2021-11-18,48.6215705871582
2021-11-19,48.527198791503906
2021-11-22,48.34788513183594
2021-11-23,48.385643005371094
2021-11-24,48.47057342529297
2021-11-26,47.42301940917969
2021-11-29,47.95151138305664
2021-11-30,47.06439971923828
2021-12-01,46.45096969604492
2021-12-02,47.14933776855469
2021-12-03,46.68690490722656
2021-12-06,47.234275817871094
2021-12-07,48.234649658203125
2021-12-08,48.413944244384766
2021-12-09,47.99871063232422
2021-12-10,48.413944244384766
2021-12-13,47.9609489440918
2021-12-14,47.58345413208008
2021-12-15,48.36676788330078
2021-12-16,47.86273956298828
2021-12-17,47.46482849121094
2021-12-20,46.91534423828125
2021-12-21,47.81538391113281
2021-12-22,48.2701301574707
2021-12-23,48.59223937988281
2021-12-27,49.24594497680664
2021-12-28,49.18911361694336
2021-12-29,49.24594497680664
2021-12-30,49.1227912902832
2021-12-31,48.98067855834961
2022-01-03,49.274375915527344
2022-01-04,49.18911361694336
2022-01-05,48.25118637084961
2022-01-06,48.222755432128906
2022-01-07,47.9764289855957
2022-01-10,47.91958999633789
2022-01-11,48.37433624267578
2022-01-12,48.44065856933594
2022-01-13,47.834327697753906
2022-01-14,47.84379577636719
2022-01-18,46.943763732910156
2022-01-19,46.46058654785156
2022-01-20,45.911094665527344
2022-01-21,45.01106643676758
2022-01-24,45.21002197265625
2022-01-25,44.594207763671875
2022-01-26,44.45209884643555
2022-01-27,44.2436637878418
2022-01-28,45.28581237792969
2022-01-31,46.23320770263672
2022-02-01,46.555328369140625
2022-02-02,46.962711334228516
2022-02-03,45.816349029541016
2022-02-04,46.10057067871094
2022-02-07,45.93004608154297
2022-02-08,46.37533187866211
2022-02-09,47.11429977416992
2022-02-10,46.26163864135742
2022-02-11,45.390018463134766
2022-02-14,45.25643539428711
2022-02-15,46.00584030151367
2022-02-16,46.0721549987793
2022-02-17,45.030006408691406
2022-02-18,44.688941955566406
2022-02-22,44.19630432128906
2022-02-23,43.40048599243164
2022-02-24,44.10155487060547
2022-02-25,45.105804443359375
2022-02-28,45.01106643676758
2022-03-01,44.31946563720703
2022-03-02,45.16265106201172
2022-03-03,44.868953704833984
2022-03-04,44.42367172241211
2022-03-07,43.05941390991211
2022-03-08,42.784664154052734
2022-03-09,43.92155456542969
2022-03-10,43.7131233215332
2022-03-11,43.125736236572266
2022-03-14,42.813087463378906
2022-03-15,43.7320671081543
2022-03-16,44.74579620361328
2022-03-17,45.323699951171875
2022-03-18,45.90161895751953
2022-03-21,45.83530044555664
2022-03-22,46.36897659301758
2022-03-23,45.79921340942383
2022-03-24,46.4449462890625
2022-03-25,46.64436340332031
2022-03-28,46.94823455810547
2022-03-29,47.56547546386719
2022-03-30,47.20463562011719
2022-03-31,46.549400329589844
2022-04-01,46.64436340332031
2022-04-04,47.01470947265625
2022-04-05,46.40696716308594
2022-04-06,45.86568832397461
2022-04-07,46.04611587524414
2022-04-08,45.894187927246094
2022-04-11,45.191471099853516
2022-04-12,45.058528900146484
2022-04-13,45.6187858581543
2022-04-14,45.058528900146484
2022-04-18,44.9920539855957
2022-04-19,45.751739501953125
2022-04-20,45.71376037597656
2022-04-21,45.02054977416992
2022-04-22,43.738582611083984
2022-04-25,44.01396560668945
2022-04-26,42.732017517089844
2022-04-27,42.82696533203125
2022-04-28,43.862030029296875
2022-04-29,42.304691314697266
2022-05-02,42.599063873291016
2022-05-03,42.769989013671875
2022-05-04,44.09944152832031
2022-05-05,42.47561264038086
2022-05-06,42.19074249267578
2022-05-09,40.832801818847656
2022-05-10,40.95624923706055
2022-05-11,40.22507095336914
2022-05-12,40.25354766845703
2022-05-13,41.20315170288086
2022-05-16,41.02273178100586
2022-05-17,41.87736892700195
2022-05-18,40.2060661315918
2022-05-19,40.0256462097168
2022-05-20,39.987667083740234
2022-05-23,40.709354400634766
2022-05-24,40.329524993896484
2022-05-25,40.766334533691406
2022-05-26,41.630470275878906
2022-05-27,42.65604019165039
2022-05-31,42.3901481628418
2022-06-01,42.06728744506836
2022-06-02,42.90293884277344
2022-06-03,42.21921920776367
2022-06-06,42.380653381347656
2022-06-07,42.78898620605469
2022-06-08,42.28569412231445
2022-06-09,41.31710433959961
2022-06-10,40.13010787963867
2022-06-13,38.563255310058594
2022-06-14,38.41132736206055
2022-06-15,38.924110412597656
2022-06-16,37.62315368652344
2022-06-17,37.73710632324219
2022-06-21,38.610740661621094
2022-06-22,38.5573616027832
2022-06-23,38.919586181640625
2022-06-24,40.14923095703125
2022-06-27,40.03484344482422
2022-06-28,39.253204345703125
2022-06-29,39.20554733276367
2022-06-30,38.84333038330078
2022-07-01,39.2341423034668
2022-07-05,39.34852600097656
2022-07-06,39.45337677001953
2022-07-07,40.08250427246094
2022-07-08,40.05390167236328
2022-07-11,39.577293395996094
2022-07-12,39.2341423034668
2022-07-13,39.05303192138672
2022-07-14,38.890995025634766
2022-07-15,39.63449478149414
2022-07-18,39.33899688720703
