Date,Close
2007-01-05,19.69484519958496
2007-01-08,19.7435359954834
2007-01-09,19.55689239501953
2007-01-10,18.745405197143555
2007-01-11,18.16924476623535
2007-01-12,18.48573112487793
2007-01-16,17.87710952758789
2007-01-17,18.13678741455078
2007-01-18,17.820302963256836
2007-01-19,18.49384117126465
2007-01-22,18.201704025268555
2007-01-23,18.78597640991211
2007-01-24,18.907697677612305
2007-01-25,18.6723690032959
2007-01-26,19.06188201904297
2007-01-29,18.518186569213867
2007-01-30,19.370250701904297
2007-01-31,19.83279800415039
2007-02-01,19.524431228637695
2007-02-02,20.108705520629883
2007-02-05,20.13304901123047
2007-02-06,19.95452308654785
2007-02-07,19.686731338500977
2007-02-08,20.39272689819336
2007-02-09,20.352149963378906
2007-02-12,19.800336837768555
2007-02-13,20.254772186279297
2007-02-14,19.83279800415039
2007-02-15,19.719188690185547
2007-02-16,20.197967529296875
2007-02-20,19.922061920166016
2007-02-21,20.246658325195312
2007-02-22,20.668630599975586
2007-02-23,20.790355682373047
2007-02-26,20.976999282836914
2007-02-27,20.49010467529297
2007-02-28,21.17987060546875
2007-03-01,21.066261291503906
2007-03-02,20.976999282836914
2007-03-05,20.376501083374023
2007-03-06,20.636173248291016
2007-03-07,21.220443725585938
2007-03-08,21.16364097595215
2007-03-09,20.652400970458984
2007-03-12,20.287233352661133
2007-03-13,20.222314834594727
2007-03-14,20.31157875061035
2007-03-15,20.214197158813477
2007-03-16,20.07624626159668
2007-03-19,20.181739807128906
2007-03-20,20.09247589111328
2007-03-21,20.084360122680664
2007-03-22,20.70920753479004
2007-03-23,20.80658531188965
2007-03-26,21.139293670654297
2007-03-27,21.098724365234375
2007-03-28,21.49635124206543
2007-03-29,22.23480796813965
2007-03-30,22.03193473815918
2007-04-02,22.096851348876953
2007-04-03,21.682994842529297
2007-04-04,21.52069664001465
2007-04-05,21.569387435913086
2007-04-09,20.895851135253906
2007-04-10,21.366514205932617
2007-04-11,21.3421688079834
2007-04-12,21.55315589904785
2007-04-13,21.569387435913086
2007-04-16,21.447664260864258
2007-04-17,21.074377059936523
2007-04-18,21.10683822631836
2007-04-19,20.887737274169922
2007-04-20,21.033803939819336
2007-04-23,21.488235473632812
2007-04-24,21.10683822631836
2007-04-25,21.618072509765625
2007-04-26,21.366514205932617
2007-04-27,21.618072509765625
2007-04-30,21.51258087158203
2007-05-01,21.38274574279785
2007-05-02,21.309709548950195
2007-05-03,21.334056854248047
2007-05-04,21.114952087402344
2007-05-07,20.92019271850586
2007-05-08,21.0175724029541
2007-05-09,20.895851135253906
2007-05-10,21.04191780090332
2007-05-11,21.12306785583496
2007-05-14,21.0013427734375
2007-05-15,21.301591873168945
2007-05-16,21.0175724029541
2007-05-17,21.5450382232666
2007-05-18,21.51258087158203
2007-05-21,21.731685638427734
2007-05-22,21.398977279663086
2007-05-23,21.55315589904785
2007-05-24,21.398977279663086
2007-05-25,21.528812408447266
2007-05-29,21.0013427734375
2007-05-30,21.050031661987305
2007-05-31,21.10683822631836
2007-06-01,21.358396530151367
2007-06-04,21.666765213012695
2007-06-05,21.528812408447266
2007-06-06,21.561269760131836
2007-06-07,21.73980140686035
2007-06-08,21.12306785583496
2007-06-11,21.50446891784668
2007-06-12,21.398977279663086
2007-06-13,21.69110679626465
2007-06-14,21.877750396728516
2007-06-15,22.015703201293945
2007-06-18,22.242921829223633
2007-06-19,22.104970932006836
2007-06-20,21.780372619628906
2007-06-21,21.837177276611328
2007-06-22,22.0887393951416
2007-06-25,22.137428283691406
2007-06-26,21.7154541015625
2007-06-27,21.69110679626465
2007-06-28,21.77225685119629
2007-06-29,21.99135971069336
2007-07-02,22.161773681640625
2007-07-03,22.23480796813965
2007-07-05,22.28349494934082
2007-07-06,22.421449661254883
2007-07-09,22.45391082763672
2007-07-10,22.551286697387695
2007-07-11,22.478254318237305
2007-07-12,22.429563522338867
2007-07-13,22.518829345703125
2007-07-16,22.299726486206055
2007-07-17,22.072507858276367
2007-07-18,22.44579315185547
2007-07-19,22.64055061340332
2007-07-20,22.462026596069336
2007-07-23,22.494482040405273
2007-07-24,22.0887393951416
2007-07-25,22.616209030151367
2007-07-26,22.064395904541016
2007-07-27,22.44579315185547
2007-07-30,22.356531143188477
2007-07-31,22.59186363220215
2007-08-01,22.48636817932129
2007-08-02,22.68112564086914
2007-08-03,22.34841537475586
2007-08-06,21.7154541015625
2007-08-07,21.829063415527344
2007-08-08,21.650531768798828
2007-08-09,21.52069664001465
2007-08-10,21.431432723999023
2007-08-13,21.293481826782227
2007-08-14,21.398977279663086
2007-08-15,21.634305953979492
2007-08-16,21.131181716918945
2007-08-17,21.374624252319336
2007-08-20,21.17987060546875
2007-08-21,20.936424255371094
2007-08-22,20.8309326171875
2007-08-23,21.12306785583496
2007-08-24,21.374624252319336
2007-08-27,21.593734741210938
2007-08-28,21.309709548950195
2007-08-29,21.65865135192871
2007-08-30,21.472007751464844
2007-08-31,21.601844787597656
2007-09-04,21.845291137695312
2007-09-05,21.837177276611328
2007-09-06,21.95078468322754
2007-09-07,22.178003311157227
2007-09-10,22.388992309570312
2007-09-11,22.518829345703125
2007-09-12,22.851537704467773
2007-09-13,22.908342361450195
2007-09-14,22.851537704467773
2007-09-17,23.168018341064453
2007-09-18,23.435810089111328
2007-09-19,23.387121200561523
2007-09-20,23.865901947021484
2007-09-21,24.0119686126709
2007-09-24,23.890243530273438
2007-09-25,23.47638702392578
2007-09-26,23.403348922729492
2007-09-27,23.995738983154297
2007-09-28,23.83344078063965
2007-10-01,23.51696014404297
2007-10-02,23.403348922729492
2007-10-03,23.249170303344727
2007-10-04,23.890243530273438
2007-10-05,23.914588928222656
2007-10-08,23.322200775146484
2007-10-09,23.719833374023438
2007-10-10,23.938934326171875
2007-10-11,24.38525390625
2007-10-12,24.482633590698242
2007-10-15,25.107479095458984
2007-10-16,25.326580047607422
2007-10-17,25.05067253112793
2007-10-18,25.659292221069336
2007-10-19,25.464536666870117
2007-10-22,25.318466186523438
2007-10-23,25.148054122924805
2007-10-24,25.4401912689209
2007-10-25,26.284135818481445
2007-10-26,26.6817684173584
2007-10-29,27.509489059448242
2007-10-30,26.535703659057617
2007-10-31,27.4283390045166
