Date,Close
2015-01-09,7.261870861053467
2015-01-12,7.190396308898926
2015-01-13,7.151085376739502
2015-01-14,7.158231735229492
2015-01-15,7.1439337730407715
2015-01-16,7.2046895027160645
2015-01-20,7.201114177703857
2015-01-21,7.272591590881348
2015-01-22,7.354787826538086
2015-01-23,7.354787826538086
2015-01-26,7.415541648864746
2015-01-27,7.397671699523926
2015-01-28,7.344072341918945
2015-01-29,7.354787826538086
2015-01-30,7.344072341918945
2015-02-02,7.35836124420166
2015-02-03,7.426260948181152
2015-02-04,7.361934185028076
2015-02-05,7.433409214019775
2015-02-06,7.3905253410339355
2015-02-09,7.369082450866699
2015-02-10,7.344072341918945
2015-02-11,7.293677806854248
2015-02-12,7.386956214904785
2015-02-13,7.397671699523926
2015-02-17,7.4217424392700195
2015-02-18,7.414556503295898
2015-02-19,7.3750481605529785
2015-02-20,7.412397861480713
2015-02-23,7.393002986907959
2015-02-24,7.328341960906982
2015-02-25,7.349892616271973
2015-02-26,7.296009540557861
2015-02-27,7.321153163909912
2015-03-02,7.328341960906982
2015-03-03,7.349892616271973
2015-03-04,7.328341960906982
2015-03-05,7.328341960906982
2015-03-06,7.181053638458252
2015-03-09,7.152315616607666
2015-03-10,7.105614185333252
2015-03-11,7.092689037322998
2015-03-12,7.144055366516113
2015-03-13,7.094839096069336
2015-03-16,7.122860431671143
2015-03-17,7.1300883293151855
2015-03-18,7.223995685577393
2015-03-19,7.209550857543945
2015-03-20,7.281786918640137
2015-03-23,7.339583396911621
2015-03-24,7.263729572296143
2015-03-25,7.245666980743408
2015-03-26,7.245666980743408
2015-03-27,7.2384443283081055
2015-03-30,7.25289249420166
2015-03-31,7.267343521118164
2015-04-01,7.274563789367676
2015-04-02,7.29876708984375
2015-04-06,7.368113994598389
2015-04-07,7.32513427734375
2015-04-08,7.350419044494629
2015-04-09,7.289013862609863
2015-04-10,7.307075023651123
2015-04-13,7.295872688293457
2015-04-14,7.335968971252441
2015-04-15,7.379315376281738
2015-04-16,7.386538982391357
2015-04-17,7.329466819763184
2015-04-20,7.382924556732178
2015-04-21,7.350971221923828
2015-04-22,7.353151321411133
2015-04-23,7.378564834594727
2015-04-24,7.388735771179199
2015-04-27,7.383288860321045
2015-04-28,7.385829448699951
2015-04-29,7.36041259765625
2015-04-30,7.309572219848633
