Date,Close
2007-08-02,13.169114112854004
2007-08-03,12.382892608642578
2007-08-06,12.720968246459961
2007-08-07,13.365671157836914
2007-08-08,12.972558975219727
2007-08-09,12.634485244750977
2007-08-10,12.335723876953125
2007-08-13,12.1470308303833
2007-08-14,11.69888973236084
2007-08-15,11.667439460754395
2007-08-16,11.219297409057617
2007-08-17,11.0070219039917
2007-08-20,11.415849685668945
2007-08-21,11.49447250366211
2007-08-22,12.296416282653809
2007-08-23,12.8624906539917
2007-08-24,13.310630798339844
2007-08-27,12.996143341064453
2007-08-28,12.776004791259766
2007-08-29,12.776004791259766
2007-08-30,12.854619979858398
2007-08-31,12.98828125
2007-09-04,12.587312698364258
2007-09-05,12.202068328857422
2007-09-06,12.076273918151855
2007-09-07,11.549507141113281
2007-09-10,11.463021278381348
2007-09-11,11.486610412597656
2007-09-12,11.753924369812012
2007-09-13,11.59668254852295
2007-09-14,11.447301864624023
2007-09-17,11.313645362854004
2007-09-18,11.455161094665527
2007-09-19,11.59668254852295
2007-09-20,11.3450927734375
2007-09-21,11.062056541442871
2007-09-24,10.936258316040039
2007-09-25,10.77115535736084
2007-09-26,11.3450927734375
2007-09-27,12.56372356414795
2007-09-28,13.326355934143066
2007-10-01,13.900296211242676
2007-10-02,13.798086166381836
2007-10-03,13.617255210876465
2007-10-04,13.67228889465332
2007-10-05,13.255597114562988
2007-10-08,12.909661293029785
2007-10-09,12.42220687866211
2007-10-10,12.603035926818848
2007-10-11,12.461517333984375
2007-10-12,12.909661293029785
2007-10-15,12.540140151977539
2007-10-16,12.390758514404297
2007-10-17,12.697383880615234
2007-10-18,12.610898971557617
2007-10-19,12.548003196716309
2007-10-22,12.375032424926758
2007-10-23,12.382892608642578
2007-10-24,11.966201782226562
2007-10-25,11.966201782226562
2007-10-26,12.823174476623535
2007-10-29,13.027594566345215
2007-10-30,12.744553565979004
2007-10-31,12.579453468322754
2007-11-01,12.217789649963379
2007-11-02,11.840408325195312
2007-11-05,12.194206237792969
2007-11-06,11.651715278625488
2007-11-07,11.59668254852295
2007-11-08,11.67530345916748
2007-11-09,11.518058776855469
2007-11-12,11.054195404052734
2007-11-13,12.186344146728516
2007-11-14,12.036961555480957
2007-11-15,11.769649505615234
2007-11-16,11.502336502075195
2007-11-19,11.541647911071777
2007-11-20,12.1470308303833
2007-11-21,12.209929466247559
2007-11-23,11.911170959472656
2007-11-26,11.486610412597656
2007-11-27,11.612404823303223
2007-11-28,11.077778816223145
2007-11-29,11.313645362854004
2007-11-30,11.242884635925293
2007-12-03,11.824684143066406
2007-12-04,10.959846496582031
2007-12-05,11.1328125
2007-12-06,10.983430862426758
2007-12-07,11.250747680664062
2007-12-10,11.11709213256836
2007-12-11,11.101363182067871
2007-12-12,10.511701583862305
2007-12-13,11.046330451965332
2007-12-14,11.258609771728516
2007-12-17,11.046330451965332
2007-12-18,11.046330451965332
2007-12-19,11.21143627166748
2007-12-20,11.777512550354004
2007-12-21,12.233513832092285
2007-12-24,12.548003196716309
2007-12-26,12.296416282653809
2007-12-27,12.029098510742188
2007-12-28,12.029098510742188
2007-12-31,11.9740629196167
2008-01-02,12.044821739196777
2008-01-03,11.911170959472656
2008-01-04,11.47874927520752
2008-01-07,10.802602767944336
2008-01-08,10.535289764404297
2008-01-09,10.535289764404297
2008-01-10,10.590324401855469
2008-01-11,10.275837898254395
2008-01-14,9.953490257263184
2008-01-15,9.615415573120117
2008-01-16,9.159412384033203
2008-01-17,9.937767028808594
2008-01-18,9.835561752319336
2008-01-22,9.874869346618652
2008-01-23,9.513209342956543
2008-01-24,9.45031452178955
2008-01-25,9.159412384033203
2008-01-28,9.27734661102295
2008-01-29,9.631139755249023
2008-01-30,9.583970069885254
2008-01-31,9.552518844604492
2008-02-01,9.867006301879883
2008-02-04,9.796248435974121
2008-02-05,10.142182350158691
2008-02-06,10.401634216308594
2008-02-07,10.330875396728516
