Date,Close
2021-02-04,20.09821319580078
2021-02-05,20.235740661621094
2021-02-08,20.373262405395508
2021-02-09,20.461671829223633
2021-02-10,20.456762313842773
2021-02-11,20.550079345703125
2021-02-12,20.612951278686523
2021-02-16,20.534360885620117
2021-02-17,20.41943359375
2021-02-18,20.322181701660156
2021-02-19,20.363441467285156
2021-02-22,19.754405975341797
2021-02-23,19.685644149780273
2021-02-24,19.806467056274414
2021-02-25,18.99114418029785
2021-02-26,19.174837112426758
2021-03-01,19.74458122253418
2021-03-02,19.416488647460938
2021-03-03,18.801557540893555
2021-03-04,18.153228759765625
2021-03-05,18.426307678222656
2021-03-08,17.740652084350586
2021-03-09,18.560890197753906
2021-03-10,18.496055603027344
2021-03-11,19.145366668701172
2021-03-12,19.037309646606445
2021-03-15,19.14733123779297
2021-03-16,19.106075286865234
2021-03-17,19.145366668701172
2021-03-18,18.457748413085938
2021-03-19,18.63456153869629
2021-03-22,18.89978790283203
2021-03-23,18.698413848876953
2021-03-24,18.17974853515625
2021-03-25,18.183679580688477
2021-03-26,18.369338989257812
2021-03-29,18.19841194152832
2021-03-30,18.2514591217041
2021-03-31,18.683677673339844
2021-04-01,19.052043914794922
2021-04-05,19.292715072631836
2021-04-06,19.41059112548828
2021-04-07,19.343793869018555
2021-04-08,19.597232818603516
2021-04-09,19.685644149780273
2021-04-12,19.656173706054688
2021-04-13,19.926307678222656
2021-04-14,19.695465087890625
2021-04-15,19.985248565673828
2021-04-16,19.97051429748535
2021-04-19,19.646350860595703
2021-04-20,19.430240631103516
2021-04-21,19.661083221435547
2021-04-22,19.537311553955078
2021-04-23,19.906660079956055
2021-04-26,20.196439743041992
2021-04-27,20.157154083251953
2021-04-28,20.127683639526367
2021-04-29,20.019628524780273
2021-04-30,19.783872604370117
2021-05-03,19.60803985595703
2021-05-04,19.145366668701172
2021-05-05,19.002931594848633
2021-05-06,18.90961265563965
2021-05-07,19.0864315032959
2021-05-10,18.497039794921875
2021-05-11,18.5658016204834
2021-05-12,17.986230850219727
2021-05-13,17.912561416625977
2021-05-14,18.42827796936035
2021-05-17,18.338886260986328
2021-05-18,18.369338989257812
2021-05-19,18.359512329101562
