Date,Close
1980-08-27,10.864279747009277
1980-08-28,11.065468788146973
1980-08-29,10.461898803710938
1980-09-02,10.864279747009277
1980-09-03,10.663090705871582
1980-09-04,10.864279747009277
1980-09-05,10.864279747009277
1980-09-08,10.864279747009277
1980-09-09,10.864279747009277
1980-09-10,10.663090705871582
1980-09-11,10.663090705871582
1980-09-12,10.864279747009277
1980-09-15,10.663090705871582
1980-09-16,10.663090705871582
1980-09-17,11.065468788146973
1980-09-18,11.065468788146973
1980-09-19,11.467848777770996
1980-09-22,13.077371597290039
1980-09-23,13.27856159210205
1980-09-24,12.876180648803711
1980-09-25,12.674992561340332
1980-09-26,12.473803520202637
1980-09-29,12.674992561340332
1980-09-30,12.674992561340332
1980-10-01,12.674992561340332
1980-10-02,12.876180648803711
1980-10-03,12.473803520202637
1980-10-06,12.876180648803711
1980-10-07,13.077371597290039
1980-10-08,14.083324432373047
1980-10-09,16.29641342163086
1980-10-10,14.284512519836426
1980-10-13,14.686898231506348
1980-10-14,15.089276313781738
1980-10-15,15.491655349731445
1980-10-16,15.290468215942383
1980-10-17,14.083324432373047
1980-10-20,14.083324432373047
1980-10-21,13.882136344909668
1980-10-22,14.083324432373047
1980-10-23,14.083324432373047
1980-10-24,14.284512519836426
1980-10-27,13.882136344909668
1980-10-28,13.882136344909668
1980-10-29,13.68094539642334
1980-10-30,12.876180648803711
1980-10-31,12.876180648803711
1980-11-03,12.876180648803711
1980-11-05,13.47974967956543
1980-11-06,12.473803520202637
1980-11-07,12.674992561340332
1980-11-10,12.674992561340332
1980-11-11,13.882136344909668
1980-11-12,14.686898231506348
1980-11-13,15.491655349731445
1980-11-14,16.095232009887695
1980-11-17,15.69284725189209
1980-11-18,16.095232009887695
1980-11-19,16.095232009887695
1980-11-20,16.095232009887695
1980-11-21,15.894041061401367
1980-11-24,15.894041061401367
1980-11-25,15.894041061401367
1980-11-26,15.894041061401367
1980-11-28,15.290468215942383
1980-12-01,14.485703468322754
1980-12-02,14.485703468322754
1980-12-03,14.485703468322754
1980-12-04,15.089276313781738
1980-12-05,14.686898231506348
1980-12-08,14.284512519836426
1980-12-09,14.284512519836426
1980-12-10,14.485703468322754
1980-12-11,14.485703468322754
1980-12-12,13.27856159210205
1980-12-15,13.077371597290039
1980-12-16,13.077371597290039
1980-12-17,13.077371597290039
1980-12-18,13.077371597290039
1980-12-19,13.077371597290039
1980-12-22,13.077371597290039
1980-12-23,13.077371597290039
1980-12-24,13.47974967956543
1980-12-26,13.27856159210205
1980-12-29,13.27856159210205
1980-12-30,13.077371597290039
1980-12-31,13.47974967956543
1981-01-02,14.083324432373047
1981-01-05,14.083324432373047
1981-01-06,14.485703468322754
1981-01-07,13.882136344909668
1981-01-08,14.083324432373047
1981-01-09,14.485703468322754
1981-01-12,14.686898231506348
1981-01-13,14.485703468322754
1981-01-14,14.485703468322754
1981-01-15,14.485703468322754
1981-01-16,15.69284725189209
1981-01-19,15.69284725189209
1981-01-20,15.491655349731445
1981-01-21,15.089276313781738
1981-01-22,14.888083457946777
1981-01-23,14.888083457946777
1981-01-26,15.290468215942383
1981-01-27,15.491655349731445
1981-01-28,15.491655349731445
1981-01-29,15.894041061401367
1981-01-30,16.095232009887695
1981-02-02,15.894041061401367
1981-02-03,16.49760627746582
1981-02-04,16.89999008178711
1981-02-05,17.10118293762207
1981-02-06,17.10118293762207
1981-02-09,17.10118293762207
1981-02-10,17.905942916870117
1981-02-11,17.704748153686523
1981-02-12,17.704748153686523
1981-02-13,17.704748153686523
1981-02-17,17.704748153686523
1981-02-18,17.10118293762207
1981-02-19,17.10118293762207
1981-02-20,17.10118293762207
1981-02-23,17.10118293762207
1981-02-24,17.302366256713867
1981-02-25,17.302366256713867
1981-02-26,17.302366256713867
1981-02-27,17.302366256713867
1981-03-02,17.503557205200195
1981-03-03,17.302366256713867
1981-03-04,16.89999008178711
1981-03-05,16.69879913330078
1981-03-06,16.095232009887695
1981-03-09,16.095232009887695
1981-03-10,16.095232009887695
1981-03-11,16.29641342163086
1981-03-12,16.095232009887695
1981-03-13,15.69284725189209
1981-03-16,16.095232009887695
1981-03-17,16.29641342163086
1981-03-18,16.29641342163086
1981-03-19,16.29641342163086
1981-03-20,15.894041061401367
1981-03-23,16.095232009887695
1981-03-24,15.69284725189209
1981-03-25,15.69284725189209
1981-03-26,15.491655349731445
1981-03-27,15.491655349731445
1981-03-30,15.290468215942383
1981-03-31,15.290468215942383
1981-04-01,15.491655349731445
1981-04-02,15.69284725189209
1981-04-03,15.491655349731445
1981-04-06,15.69284725189209
1981-04-07,15.894041061401367
1981-04-08,15.894041061401367
1981-04-09,15.894041061401367
1981-04-10,16.49760627746582
1981-04-13,17.10118293762207
1981-04-14,17.10118293762207
1981-04-15,17.503557205200195
1981-04-16,18.509511947631836
1981-04-20,19.314271926879883
1981-04-21,18.911893844604492
1981-04-22,18.7106990814209
1981-04-23,18.911893844604492
1981-04-24,18.7106990814209
1981-04-27,19.113082885742188
1981-04-28,18.7106990814209
1981-04-29,18.509511947631836
1981-04-30,18.911893844604492
1981-05-01,18.911893844604492
1981-05-04,19.515472412109375
1981-05-05,20.119037628173828
1981-05-06,19.917848587036133
1981-05-07,20.320226669311523
1981-05-08,19.917848587036133
1981-05-11,21.124984741210938
1981-05-12,21.929750442504883
1981-05-13,22.332130432128906
1981-05-14,22.130937576293945
1981-05-15,22.332130432128906
1981-05-18,22.332130432128906
1981-05-19,22.130937576293945
1981-05-20,22.332130432128906
1981-05-21,22.130937576293945
1981-05-22,22.130937576293945
1981-05-26,21.929750442504883
1981-05-27,22.53331756591797
1981-05-28,22.53331756591797
1981-05-29,22.53331756591797
1981-06-01,22.332130432128906
1981-06-02,21.929750442504883
1981-06-03,21.326181411743164
1981-06-04,20.923797607421875
1981-06-05,20.923797607421875
1981-06-08,21.527374267578125
1981-06-09,21.527374267578125
1981-06-10,21.326181411743164
1981-06-11,21.326181411743164
1981-06-12,22.332130432128906
1981-06-15,22.935697555541992
1981-06-16,22.734516143798828
1981-06-17,22.332130432128906
1981-06-18,22.332130432128906
1981-06-19,22.332130432128906
1981-06-22,22.332130432128906
1981-06-23,22.53331756591797
1981-06-24,22.53331756591797
1981-06-25,22.332130432128906
1981-06-26,22.332130432128906
1981-06-29,22.332130432128906
1981-06-30,21.527374267578125
1981-07-01,21.326181411743164
1981-07-02,21.124984741210938
1981-07-06,20.72260284423828
1981-07-07,20.320226669311523
1981-07-08,19.917848587036133
1981-07-09,19.917848587036133
1981-07-10,19.917848587036133
1981-07-13,19.917848587036133
1981-07-14,20.521411895751953
1981-07-15,19.917848587036133
1981-07-16,19.716655731201172
1981-07-17,19.716655731201172
1981-07-20,19.515472412109375
1981-07-21,19.515472412109375
1981-07-22,19.314271926879883
1981-07-23,18.509511947631836
1981-07-24,18.308320999145508
1981-07-27,18.509511947631836
1981-07-28,18.7106990814209
1981-07-29,18.509511947631836
1981-07-30,18.911893844604492
1981-07-31,19.113082885742188
1981-08-03,19.113082885742188
1981-08-04,18.911893844604492
1981-08-05,19.113082885742188
1981-08-06,18.911893844604492
1981-08-07,18.911893844604492
1981-08-10,18.911893844604492
1981-08-11,18.7106990814209
1981-08-12,18.509511947631836
1981-08-13,18.308320999145508
1981-08-14,18.308320999145508
1981-08-17,18.308320999145508
1981-08-18,17.905942916870117
1981-08-19,17.905942916870117
1981-08-20,17.905942916870117
1981-08-21,17.704748153686523
1981-08-24,17.10118293762207
1981-08-25,15.894041061401367
1981-08-26,15.894041061401367
1981-08-27,15.491655349731445
1981-08-28,14.686898231506348
1981-08-31,13.47974967956543
1981-09-01,12.27260971069336
1981-09-02,12.473803520202637
1981-09-03,12.876180648803711
1981-09-04,13.077371597290039
1981-09-08,13.077371597290039
1981-09-09,13.077371597290039
1981-09-10,13.47974967956543
1981-09-11,14.083324432373047
1981-09-14,14.083324432373047
1981-09-15,14.284512519836426
1981-09-16,14.083324432373047
1981-09-17,14.083324432373047
1981-09-18,13.47974967956543
1981-09-21,13.47974967956543
1981-09-22,13.077371597290039
1981-09-23,12.674992561340332
1981-09-24,12.674992561340332
1981-09-25,12.071420669555664
1981-09-28,12.071420669555664
1981-09-29,12.27260971069336
1981-09-30,12.473803520202637
1981-10-01,12.473803520202637
1981-10-02,12.473803520202637
1981-10-05,12.674992561340332
1981-10-06,12.876180648803711
1981-10-07,13.47974967956543
1981-10-08,14.284512519836426
1981-10-09,14.485703468322754
1981-10-12,14.284512519836426
1981-10-13,14.284512519836426
1981-10-14,14.083324432373047
1981-10-15,13.882136344909668
1981-10-16,13.882136344909668
1981-10-19,13.47974967956543
1981-10-20,12.876180648803711
1981-10-21,12.674992561340332
1981-10-22,12.473803520202637
1981-10-23,12.071420669555664
1981-10-26,11.669038772583008
1981-10-27,11.669038772583008
1981-10-28,11.870230674743652
1981-10-29,11.870230674743652
1981-10-30,11.870230674743652
1981-11-02,12.071420669555664
1981-11-03,12.071420669555664
1981-11-04,12.071420669555664
1981-11-05,11.870230674743652
1981-11-06,11.870230674743652
1981-11-09,11.870230674743652
1981-11-10,11.870230674743652
1981-11-11,11.870230674743652
1981-11-12,11.870230674743652
1981-11-13,12.071420669555664
1981-11-16,12.071420669555664
1981-11-17,11.669038772583008
1981-11-18,11.669038772583008
1981-11-19,11.669038772583008
1981-11-20,11.669038772583008
1981-11-23,11.669038772583008
1981-11-24,11.669038772583008
1981-11-25,11.669038772583008
1981-11-27,11.669038772583008
1981-11-30,11.669038772583008
1981-12-01,11.669038772583008
1981-12-02,11.870230674743652
1981-12-03,11.870230674743652
1981-12-04,12.473803520202637
1981-12-07,12.27260971069336
1981-12-08,12.27260971069336
1981-12-09,12.071420669555664
1981-12-10,12.071420669555664
1981-12-11,12.071420669555664
1981-12-14,11.669038772583008
1981-12-15,11.669038772583008
1981-12-16,11.669038772583008
1981-12-17,11.669038772583008
1981-12-18,11.870230674743652
1981-12-21,12.071420669555664
1981-12-22,11.870230674743652
1981-12-23,11.467848777770996
1981-12-24,11.467848777770996
1981-12-28,11.467848777770996
1981-12-29,11.669038772583008
1981-12-30,11.870230674743652
1981-12-31,11.467848777770996
1982-01-04,11.467848777770996
1982-01-05,11.266658782958984
1982-01-06,10.864279747009277
1982-01-07,10.663090705871582
1982-01-08,10.461898803710938
