Date,Close
2009-07-30,3.161186456680298
2009-07-31,3.1115341186523438
2009-08-03,3.1446354389190674
2009-08-04,3.161186456680298
2009-08-05,3.1595301628112793
2009-08-06,3.1479454040527344
2009-08-07,3.156219959259033
2009-08-10,3.167806386947632
2009-08-11,3.167806386947632
2009-08-12,3.1595301628112793
2009-08-13,3.2340102195739746
2009-08-14,3.2025625705718994
2009-08-17,3.1529111862182617
2009-08-18,3.164497137069702
2009-08-19,3.1529111862182617
2009-08-20,3.217458963394165
2009-08-21,3.2522146701812744
2009-08-24,3.2505602836608887
2009-08-25,3.2340102195739746
2009-08-26,3.2124929428100586
2009-08-27,3.2505602836608887
2009-08-28,3.2621467113494873
2009-08-31,3.268766403198242
2009-09-01,3.21911358833313
2009-09-02,3.192634344100952
2009-09-03,3.2108380794525146
2009-09-04,3.2009077072143555
2009-09-08,3.245595932006836
2009-09-09,3.245595932006836
2009-09-10,3.2323553562164307
2009-09-11,3.2340102195739746
2009-09-14,3.2505602836608887
2009-09-15,3.25718092918396
2009-09-16,3.2869722843170166
2009-09-17,3.2853171825408936
2009-09-18,3.301867961883545
2009-09-21,3.280351400375366
2009-09-22,3.2886276245117188
2009-09-23,3.267110586166382
2009-09-24,3.242284059524536
2009-09-25,3.176081418991089
2009-09-28,3.2058732509613037
2009-09-29,3.2836618423461914
2009-09-30,3.29524827003479
2009-10-01,3.255525588989258
2009-10-02,3.1876683235168457
2009-10-05,3.2025625705718994
2009-10-06,3.1827023029327393
2009-10-07,3.1843576431274414
2009-10-08,3.1893231868743896
2009-10-09,3.186012029647827
2009-10-12,3.169461250305176
2009-10-13,3.1843576431274414
2009-10-14,3.176081418991089
2009-10-15,3.181048631668091
2009-10-16,3.1595301628112793
2009-10-19,3.179391860961914
2009-10-20,3.151257276535034
2009-10-21,3.1380162239074707
2009-10-22,3.151257276535034
2009-10-23,3.124774694442749
2009-10-26,3.0900182723999023
2009-10-27,3.061882972717285
2009-10-28,3.0817432403564453
2009-10-29,3.1165003776550293
2009-10-30,3.0469865798950195
2009-11-02,3.0354015827178955
2009-11-03,3.0304360389709473
2009-11-04,3.0469865798950195
