Date,Close
2024-04-02,9.862064361572266
2024-04-03,9.901593208312988
2024-04-04,9.793880462646484
2024-04-05,9.854159355163574
2024-04-08,9.834396362304688
2024-04-09,9.842301368713379
2024-04-10,9.758306503295898
2024-04-11,9.841312408447266
2024-04-12,9.694074630737305
2024-04-15,9.575491905212402
2024-04-16,9.547822952270508
2024-04-17,9.488531112670898
2024-04-18,9.470742225646973
2024-04-19,9.399595260620117
2024-04-22,9.466792106628418
2024-04-23,9.584385871887207
2024-04-24,9.5814208984375
2024-04-25,9.504342079162598
2024-04-26,9.630830764770508
2024-04-29,9.640711784362793
2024-04-30,9.495448112487793
2024-05-01,9.475685119628906
2024-05-02,9.558692932128906
2024-05-03,9.718778610229492
2024-05-06,9.80376148223877
2024-05-07,9.802773475646973
2024-05-08,9.797831535339355
2024-05-09,9.792892456054688
2024-05-10,9.842301368713379
2024-05-13,9.832418441772461
2024-05-14,9.842301368713379
2024-05-15,9.921356201171875
2024-05-16,10.000411033630371
2024-05-17,9.980648040771484
2024-05-20,9.985587120056152
2024-05-21,10.010292053222656
2024-05-22,9.95100212097168
2024-05-23,9.881830215454102
2024-05-24,9.960883140563965
2024-05-28,10.010292053222656
2024-05-29,9.960883140563965
2024-05-30,9.881830215454102
2024-05-31,9.921356201171875
2024-06-03,9.921356201171875
2024-06-04,9.965825080871582
2024-06-05,10.03005599975586
2024-06-06,10.089345932006836
2024-06-07,10.074524879455566
2024-06-10,10.089345932006836
2024-06-11,10.079465866088867
2024-06-12,10.202986717224121
2024-06-13,10.248446464538574
2024-06-14,10.222750663757324
2024-06-17,10.308724403381348
2024-06-18,10.326510429382324
2024-06-20,10.30378246307373
2024-06-21,10.28204345703125
2024-06-24,10.285995483398438
2024-06-25,10.334416389465332
2024-06-26,10.351216316223145
2024-06-27,10.34627628326416
2024-06-28,10.361132621765137
2024-07-01,10.390848159790039
2024-07-02,10.354199409484863
2024-07-03,10.388866424560547
2024-07-05,10.458205223083496
2024-07-08,10.450282096862793
2024-07-09,10.479999542236328
2024-07-10,10.580042839050293
2024-07-11,10.569148063659668
2024-07-12,10.615702629089355
2024-07-15,10.643438339233398
2024-07-16,10.7335786819458
2024-07-17,10.587966918945312
2024-07-18,10.5433931350708
2024-07-19,10.465139389038086
2024-07-22,10.596881866455078
2024-07-23,10.62363052368164
2024-07-24,10.42353630065918
2024-07-25,10.310616493225098
2024-07-26,10.416603088378906
2024-07-29,10.420565605163574
2024-07-30,10.380943298339844
2024-07-31,10.514667510986328
2024-08-01,10.309624671936035
2024-08-02,10.086750984191895
2024-08-05,9.705390930175781
2024-08-06,9.865859031677246
2024-08-07,9.727180480957031
2024-08-08,9.955999374389648
2024-08-09,9.983735084533691
2024-08-12,9.985716819763184
2024-08-13,10.165993690490723
2024-08-14,10.202646255493164
2024-08-15,10.386887550354004
2024-08-16,10.4136323928833
2024-08-19,10.51763916015625
2024-08-20,10.529526710510254
2024-08-21,10.554290771484375
2024-08-22,10.448301315307617
2024-08-23,10.592921257019043
2024-08-26,10.550326347351074
2024-08-27,10.559242248535156
2024-08-28,10.49089527130127
2024-08-29,10.360142707824707
2024-08-30,10.453255653381348
2024-09-03,10.222455978393555
2024-09-04,10.172928810119629
2024-09-05,10.143211364746094
2024-09-06,9.964913368225098
2024-09-09,10.054062843322754
2024-09-10,10.093684196472168
2024-09-11,10.163023948669434
2024-09-12,10.400754928588867
2024-09-13,10.509714126586914
2024-09-16,10.459197044372559
2024-09-17,10.465139389038086
2024-09-18,10.450282096862793
2024-09-19,10.664241790771484
2024-09-20,10.599853515625
2024-09-23,10.648391723632812
2024-09-24,10.66820240020752
2024-09-25,10.574100494384766
2024-09-26,10.625609397888184
2024-09-27,10.6137056350708
2024-09-30,10.655364990234375
2024-10-01,10.60279655456543
2024-10-02,10.612713813781738
2024-10-03,10.592878341674805
2024-10-04,10.682144165039062
2024-10-07,10.60279655456543
2024-10-08,10.682144165039062
2024-10-09,10.771409034729004
2024-10-10,10.751572608947754
2024-10-11,10.840838432312012
2024-10-14,10.910266876220703
2024-10-15,10.85075569152832
2024-10-16,10.910266876220703
2024-10-17,10.959859848022461
2024-10-18,10.989614486694336
2024-10-21,10.959859848022461
2024-10-22,10.959859848022461
2024-10-23,10.816041946411133
2024-10-24,10.835880279541016
2024-10-25,10.82992935180664
2024-10-28,10.880513191223145
2024-10-29,10.895389556884766
2024-10-30,10.882495880126953
2024-10-31,10.761490821838379
2024-11-01,10.754549026489258
2024-11-04,10.725785255432129
2024-11-05,10.834887504577637
2024-11-06,11.168147087097168
2024-11-07,11.244518280029297
2024-11-08,11.24947738647461
2024-11-11,11.258403778076172
2024-11-12,11.2078218460083
2024-11-13,11.206828117370605
