Date,Close
2015-08-18,14.517525672912598
2015-08-19,14.517525672912598
2015-08-20,14.517525672912598
2015-08-21,13.5954008102417
2015-08-24,13.146162986755371
2015-08-25,14.245614051818848
2015-08-26,14.245614051818848
2015-08-27,13.725444793701172
2015-08-28,13.890950202941895
2015-08-31,13.796377182006836
2015-09-01,13.453536987304688
2015-09-02,13.453536987304688
2015-09-03,13.453536987304688
2015-09-04,13.453536987304688
2015-09-08,13.802287101745605
2015-09-09,13.97311782836914
2015-09-10,13.97311782836914
2015-09-11,13.678155899047852
2015-09-14,13.678155899047852
2015-09-15,13.678155899047852
2015-09-16,13.678155899047852
2015-09-17,13.811153411865234
2015-09-18,13.583578109741211
2015-09-21,13.583578109741211
2015-09-22,13.583578109741211
2015-09-23,13.583578109741211
2015-09-24,13.34122371673584
2015-09-25,13.34122371673584
2015-09-28,13.34122371673584
2015-09-29,13.141429901123047
2015-09-30,13.419252395629883
2015-10-01,13.419252395629883
2015-10-02,13.494912147521973
2015-10-05,13.494912147521973
2015-10-06,13.494912147521973
2015-10-07,13.979618072509766
2015-10-08,13.979618072509766
2015-10-09,13.979618072509766
2015-10-12,13.979618072509766
2015-10-13,13.979618072509766
2015-10-14,14.026906967163086
2015-10-15,14.026906967163086
2015-10-16,14.026906967163086
2015-10-19,14.151040077209473
2015-10-20,14.050552368164062
2015-10-21,14.050552368164062
2015-10-22,14.050552368164062
2015-10-23,14.458414077758789
2015-10-26,14.343737602233887
2015-10-27,14.269255638122559
2015-10-28,14.363838195800781
2015-10-29,14.221972465515137
2015-10-30,14.221972465515137
2015-11-02,14.221972465515137
2015-11-03,14.221972465515137
2015-11-04,14.221972465515137
2015-11-05,14.275169372558594
2015-11-06,14.275169372558594
2015-11-09,14.062376976013184
2015-11-10,14.062376976013184
2015-11-11,14.062376976013184
2015-11-12,13.890950202941895
2015-11-13,13.808197975158691
2015-11-16,13.808197975158691
2015-11-17,14.139215469360352
2015-11-18,14.214290618896484
2015-11-19,14.214290618896484
2015-11-20,14.214290618896484
2015-11-23,14.251527786254883
2015-11-24,14.12739372253418
2015-11-25,14.12739372253418
2015-11-27,14.310636520385742
2015-11-30,14.263344764709473
2015-12-01,14.269255638122559
2015-12-02,14.162863731384277
2015-12-03,14.038725852966309
2015-12-04,13.847212791442871
2015-12-07,13.847212791442871
2015-12-08,13.672246932983398
2015-12-09,13.571754455566406
2015-12-10,13.571754455566406
2015-12-11,13.571754455566406
2015-12-14,13.122513771057129
2015-12-15,13.370779037475586
2015-12-16,13.648565292358398
2015-12-17,13.600459098815918
2015-12-18,13.600459098815918
2015-12-21,13.600459098815918
2015-12-22,13.462169647216797
2015-12-23,13.462169647216797
2015-12-24,13.462169647216797
2015-12-28,13.71469783782959
2015-12-29,13.94919204711914
2015-12-30,13.840963363647461
2015-12-31,13.816915512084961
2016-01-04,13.558372497558594
2016-01-05,13.558372497558594
2016-01-06,13.40805435180664
2016-01-07,13.40805435180664
2016-01-08,12.866925239562988
2016-01-11,12.866925239562988
2016-01-12,12.866925239562988
2016-01-13,12.866925239562988
2016-01-14,12.866925239562988
2016-01-15,12.630633354187012
2016-01-19,12.630633354187012
2016-01-20,12.452058792114258
2016-01-21,12.452058792114258
2016-01-22,12.452058792114258
2016-01-25,12.452058792114258
2016-01-26,12.452058792114258
2016-01-27,12.921038627624512
2016-01-28,12.921038627624512
2016-01-29,12.921038627624512
2016-02-01,13.215656280517578
2016-02-02,13.215656280517578
2016-02-03,13.215656280517578
2016-02-04,13.215656280517578
2016-02-05,13.215656280517578
2016-02-08,13.215656280517578
2016-02-09,12.325798988342285
2016-02-10,12.325798988342285
2016-02-11,12.325798988342285
2016-02-12,12.325798988342285
2016-02-16,12.325798988342285
2016-02-17,12.325798988342285
2016-02-18,12.325798988342285
2016-02-19,12.325798988342285
2016-02-22,12.325798988342285
2016-02-23,12.325798988342285
2016-02-24,12.325798988342285
2016-02-25,12.325798988342285
2016-02-26,13.15552806854248
2016-02-29,13.15552806854248
2016-03-01,13.15552806854248
2016-03-02,13.311859130859375
2016-03-03,13.311859130859375
2016-03-04,13.558372497558594
2016-03-07,13.558372497558594
2016-03-08,13.558372497558594
2016-03-09,13.558372497558594
2016-03-10,13.558372497558594
2016-03-11,13.558372497558594
2016-03-14,13.558372497558594
2016-03-15,13.558372497558594
2016-03-16,13.558372497558594
2016-03-17,13.558372497558594
2016-03-18,13.558372497558594
2016-03-21,13.558372497558594
2016-03-22,13.522298812866211
2016-03-23,13.522298812866211
2016-03-24,13.522298812866211
2016-03-28,13.522298812866211
2016-03-29,13.522298812866211
2016-03-30,13.522298812866211
2016-03-31,13.552359580993652
2016-04-01,13.552359580993652
2016-04-04,13.552359580993652
2016-04-05,13.552359580993652
2016-04-06,13.552359580993652
2016-04-07,13.552359580993652
2016-04-08,13.552359580993652
2016-04-11,13.552359580993652
2016-04-12,13.552359580993652
2016-04-13,13.552359580993652
2016-04-14,13.552359580993652
2016-04-15,13.94919204711914
2016-04-18,14.002701759338379
2016-04-19,14.002701759338379
2016-04-20,14.189093589782715
2016-04-21,14.189093589782715
2016-04-22,14.189093589782715
2016-04-25,14.189093589782715
2016-04-26,14.189093589782715
2016-04-27,14.189093589782715
2016-04-28,14.189093589782715
2016-04-29,14.189093589782715
2016-05-02,14.189093589782715
2016-05-03,13.828941345214844
2016-05-04,13.618497848510742
2016-05-05,13.618497848510742
2016-05-06,13.642550468444824
2016-05-09,13.642550468444824
2016-05-10,13.642550468444824
2016-05-11,13.690653800964355
2016-05-12,13.690653800964355
2016-05-13,13.690653800964355
2016-05-16,13.690653800964355
2016-05-17,13.690653800964355
2016-05-18,13.690653800964355
2016-05-19,13.690653800964355
2016-05-20,13.690653800964355
2016-05-23,13.690653800964355
2016-05-24,13.852991104125977
2016-05-25,13.852991104125977
2016-05-26,13.852991104125977
2016-05-27,13.852991104125977
2016-05-31,13.852991104125977
2016-06-01,13.852991104125977
2016-06-02,13.852991104125977
2016-06-03,13.762800216674805
2016-06-06,13.874034881591797
2016-06-07,13.874034881591797
2016-06-08,13.874034881591797
2016-06-09,13.874034881591797
2016-06-10,13.874034881591797
2016-06-13,13.874034881591797
2016-06-14,13.077367782592773
2016-06-15,13.257745742797852
2016-06-16,13.257745742797852
2016-06-17,13.257745742797852
2016-06-20,13.564388275146484
2016-06-21,13.655257225036621
2016-06-22,13.717074394226074
2016-06-23,13.717074394226074
2016-06-24,13.44508171081543
2016-06-27,13.44508171081543
2016-06-28,13.44508171081543
2016-06-29,13.44508171081543
2016-06-30,13.44508171081543
2016-07-01,13.44508171081543
2016-07-05,13.44508171081543
2016-07-06,13.44508171081543
2016-07-07,13.785067558288574
2016-07-08,13.896339416503906
2016-07-11,14.032339096069336
2016-07-12,14.16339111328125
2016-07-13,14.193058967590332
2016-07-14,14.193058967590332
2016-07-15,14.199240684509277
2016-07-18,14.199240684509277
2016-07-19,14.199240684509277
2016-07-20,14.199240684509277
2016-07-21,14.199240684509277
2016-07-22,14.199240684509277
2016-07-25,14.199240684509277
2016-07-26,14.199240684509277
2016-07-27,14.199240684509277
2016-07-28,14.199240684509277
2016-07-29,14.199240684509277
2016-08-01,14.199240684509277
2016-08-02,14.199240684509277
2016-08-03,14.223970413208008
2016-08-04,14.223970413208008
2016-08-05,14.223970413208008
2016-08-08,14.223970413208008
2016-08-09,14.223970413208008
2016-08-10,14.576322555541992
2016-08-11,14.576322555541992
2016-08-12,14.576322555541992
2016-08-15,14.72468090057373
2016-08-16,14.580028533935547
2016-08-17,14.580028533935547
2016-08-18,14.580028533935547
2016-08-19,14.463191032409668
2016-08-22,14.434144973754883
2016-08-23,14.525628089904785
2016-08-24,14.471231460571289
2016-08-25,14.471231460571289
2016-08-26,14.471231460571289
2016-08-29,14.446507453918457
2016-08-30,14.465664863586426
2016-08-31,14.465664863586426
2016-09-01,14.465664863586426
2016-09-02,14.581887245178223
2016-09-06,14.581887245178223
2016-09-07,14.581887245178223
2016-09-08,14.581887245178223
2016-09-09,14.581887245178223
2016-09-12,14.581887245178223
2016-09-13,14.581887245178223
2016-09-14,14.581887245178223
2016-09-15,14.581887245178223
2016-09-16,14.581887245178223
2016-09-19,14.35254192352295
2016-09-20,14.35254192352295
2016-09-21,14.373592376708984
2016-09-22,14.373592376708984
2016-09-23,14.373592376708984
2016-09-26,14.373592376708984
2016-09-27,14.363069534301758
2016-09-28,14.363069534301758
2016-09-29,14.363069534301758
2016-09-30,14.363069534301758
2016-10-03,14.363069534301758
2016-10-04,14.363069534301758
2016-10-05,14.363069534301758
2016-10-06,14.363069534301758
2016-10-07,14.363069534301758
2016-10-10,14.818086624145508
2016-10-11,14.818086624145508
2016-10-12,14.818086624145508
2016-10-13,14.818086624145508
2016-10-14,14.818086624145508
2016-10-17,14.63175106048584
2016-10-18,14.63175106048584
2016-10-19,14.63175106048584
2016-10-20,14.63175106048584
2016-10-21,14.63175106048584
2016-10-24,14.63175106048584
2016-10-25,14.63175106048584
2016-10-26,14.63175106048584
2016-10-27,14.63175106048584
2016-10-28,14.63175106048584
2016-10-31,14.63175106048584
2016-11-01,14.596453666687012
2016-11-02,14.596453666687012
2016-11-03,14.596453666687012
2016-11-04,14.238636016845703
2016-11-07,14.238636016845703
2016-11-08,14.238636016845703
2016-11-09,14.668890953063965
2016-11-10,14.668890953063965
2016-11-11,14.449122428894043
2016-11-14,14.449122428894043
2016-11-15,14.449122428894043
2016-11-16,14.449122428894043
2016-11-17,14.449122428894043
2016-11-18,14.449122428894043
2016-11-21,14.449122428894043
2016-11-22,14.449122428894043
2016-11-23,14.641031265258789
2016-11-25,14.641031265258789
2016-11-28,14.641031265258789
2016-11-29,14.641031265258789
2016-11-30,14.641031265258789
2016-12-01,14.641031265258789
2016-12-02,14.507309913635254
2016-12-05,14.507309913635254
2016-12-06,14.507309913635254
2016-12-07,14.507309913635254
2016-12-08,14.507309913635254
2016-12-09,15.367005348205566
2016-12-12,15.367005348205566
2016-12-13,15.367005348205566
2016-12-14,15.367005348205566
2016-12-15,15.367005348205566
2016-12-16,15.217494010925293
2016-12-19,15.217494010925293
2016-12-20,15.217494010925293
2016-12-21,15.241244316101074
2016-12-22,15.241244316101074
2016-12-23,15.241244316101074
2016-12-27,15.348758697509766
2016-12-28,15.348758697509766
2016-12-29,15.348758697509766
2016-12-30,15.348758697509766
2017-01-03,15.348758697509766
2017-01-04,15.348758697509766
2017-01-05,15.348758697509766
2017-01-06,15.348758697509766
2017-01-09,15.348758697509766
2017-01-10,15.587532997131348
2017-01-11,15.587532997131348
2017-01-12,15.5848970413208
2017-01-13,15.619190216064453
2017-01-17,15.483309745788574
2017-01-18,15.483309745788574
2017-01-19,15.416037559509277
2017-01-20,15.36854362487793
2017-01-23,15.28279972076416
2017-01-24,15.28279972076416
2017-01-25,15.28279972076416
2017-01-26,15.28279972076416
2017-01-27,15.28279972076416
2017-01-30,15.37052059173584
2017-01-31,15.28279972076416
2017-02-01,15.28279972076416
2017-02-02,15.28279972076416
2017-02-03,15.28279972076416
2017-02-06,15.361950874328613
2017-02-07,15.361950874328613
2017-02-08,15.361950874328613
2017-02-09,15.361950874328613
2017-02-10,15.361950874328613
2017-02-13,15.777494430541992
2017-02-14,15.72142505645752
2017-02-15,15.72142505645752
2017-02-16,15.71483325958252
2017-02-17,15.790687561035156
2017-02-21,15.790687561035156
2017-02-22,15.863239288330078
2017-02-23,15.863239288330078
2017-02-24,15.78409194946289
2017-02-27,15.757706642150879
2017-02-28,15.774199485778809
2017-03-01,15.955583572387695
2017-03-02,15.988561630249023
2017-03-03,15.988561630249023
2017-03-06,15.988561630249023
2017-03-07,15.970098495483398
2017-03-08,15.981966018676758
2017-03-09,15.972071647644043
2017-03-10,15.972071647644043
2017-03-13,16.1270809173584
2017-03-14,16.1270809173584
2017-03-15,16.03407859802246
2017-03-16,16.03407859802246
2017-03-17,16.03407859802246
2017-03-20,16.14884376525879
2017-03-21,16.10729217529297
2017-03-22,16.12389373779297
2017-03-23,16.12389373779297
2017-03-24,16.12389373779297
2017-03-27,16.077407836914062
2017-03-28,16.33640480041504
2017-03-29,16.33640480041504
2017-03-30,16.33640480041504
2017-03-31,16.33640480041504
2017-04-03,16.33640480041504
2017-04-04,16.33640480041504
2017-04-05,16.33640480041504
2017-04-06,16.33640480041504
2017-04-07,16.33640480041504
2017-04-10,16.346364974975586
2017-04-11,16.33640480041504
2017-04-12,16.362960815429688
2017-04-13,16.303197860717773
2017-04-17,16.26998519897461
2017-04-18,15.96451473236084
2017-04-19,15.96451473236084
2017-04-20,16.090688705444336
2017-04-21,16.090688705444336
2017-04-24,16.33640480041504
2017-04-25,16.369598388671875
2017-04-26,16.369598388671875
2017-04-27,16.26998519897461
2017-04-28,16.230140686035156
2017-05-01,16.230140686035156
2017-05-02,16.230140686035156
2017-05-03,16.356325149536133
2017-05-04,16.44265365600586
2017-05-05,16.52898597717285
2017-05-08,16.52898597717285
2017-05-09,16.52898597717285
2017-05-10,16.661800384521484
2017-05-11,16.577457427978516
2017-05-12,16.577457427978516
2017-05-15,16.77469825744629
2017-05-16,16.80789566040039
2017-05-17,16.661800384521484
2017-05-18,16.628589630126953
2017-05-19,16.628589630126953
2017-05-22,16.628589630126953
2017-05-23,16.66843605041504
2017-05-24,16.66843605041504
2017-05-25,16.66843605041504
2017-05-26,16.66843605041504
2017-05-30,16.66843605041504
2017-05-31,16.701644897460938
2017-06-01,16.82781982421875
2017-06-02,16.781335830688477
2017-06-05,16.801258087158203
2017-06-06,16.801258087158203
2017-06-07,16.66843605041504
2017-06-08,16.69499969482422
2017-06-09,16.69499969482422
2017-06-12,16.69499969482422
2017-06-13,16.74813461303711
2017-06-14,16.73484992980957
2017-06-15,16.73484992980957
2017-06-16,16.69499969482422
2017-06-19,16.83445930480957
2017-06-20,16.691017150878906
2017-06-21,16.625699996948242
2017-06-22,16.66610336303711
2017-06-23,16.66610336303711
2017-06-26,16.661394119262695
2017-06-27,16.544897079467773
2017-06-28,16.585298538208008
2017-06-29,16.585298538208008
2017-06-30,16.31594467163086
2017-07-03,16.430419921875
2017-07-05,16.484289169311523
2017-07-06,16.423683166503906
2017-07-07,16.504493713378906
2017-07-10,16.555673599243164
2017-07-11,16.555673599243164
2017-07-12,16.652637481689453
2017-07-13,16.679569244384766
2017-07-14,16.618967056274414
2017-07-17,16.637149810791016
2017-07-18,16.524024963378906
2017-07-19,16.558359146118164
2017-07-20,16.558359146118164
2017-07-21,16.4122371673584
2017-07-24,16.356351852416992
2017-07-25,16.423683166503906
2017-07-26,16.491025924682617
2017-07-27,16.396747589111328
2017-07-28,16.26207733154297
2017-07-31,16.154338836669922
2017-08-01,16.336145401000977
2017-08-02,16.336145401000977
2017-08-03,16.423683166503906
2017-08-04,16.53142547607422
2017-08-07,16.511228561401367
2017-08-08,16.511228561401367
2017-08-09,16.511228561401367
2017-08-10,16.20820426940918
2017-08-11,16.16106414794922
2017-08-14,16.31594467163086
2017-08-15,16.32941436767578
2017-08-16,16.399444580078125
2017-08-17,16.23514175415039
2017-08-18,16.26207733154297
2017-08-21,16.194740295410156
2017-08-22,16.363080978393555
