Date,Close
2024-09-24,23.747879028320312
2024-09-25,23.743146896362305
2024-09-26,23.695755004882812
2024-09-27,23.695755004882812
2024-09-30,23.687236785888672
2024-10-01,23.76404571533203
2024-10-02,23.72611427307129
2024-10-03,23.745079040527344
2024-10-04,23.697662353515625
2024-10-07,23.65973472595215
2024-10-08,23.65973472595215
2024-10-09,23.602832794189453
2024-10-10,23.636022567749023
2024-10-11,23.631284713745117
2024-10-14,23.550678253173828
2024-10-15,23.6455078125
2024-10-16,23.678695678710938
2024-10-17,23.6455078125
2024-10-18,23.673952102661133
2024-10-21,23.57912826538086
2024-10-22,23.54593849182129
2024-10-23,23.38947105407715
2024-10-24,23.441625595092773
2024-10-25,23.451108932495117
2024-10-28,23.474821090698242
2024-10-29,23.418867111206055
2024-10-30,23.457746505737305
2024-10-31,23.42266273498535
2024-11-01,23.434070587158203
2024-11-04,23.495874404907227
2024-11-05,23.51013946533203
2024-11-06,23.291446685791016
2024-11-07,23.362754821777344
2024-11-08,23.552928924560547
2024-11-11,23.548175811767578
2024-11-12,23.495874404907227
2024-11-13,23.51013946533203
2024-11-14,23.514894485473633
2024-11-15,23.58145523071289
2024-11-18,23.548175811767578
2024-11-19,23.595720291137695
2024-11-20,23.609981536865234
2024-11-21,23.605224609375
2024-11-22,23.633750915527344
2024-11-25,23.686046600341797
2024-11-26,23.70030975341797
2024-11-27,23.762115478515625
2024-11-29,23.804908752441406
2024-12-02,23.841135025024414
2024-12-03,23.83160972595215
2024-12-04,23.8697452545166
2024-12-05,23.850679397583008
2024-12-06,23.874513626098633
2024-12-09,23.850679397583008
2024-12-10,23.817304611206055
2024-12-11,23.793468475341797
2024-12-12,23.753421783447266
2024-12-13,23.693355560302734
2024-12-16,23.712421417236328
2024-12-17,23.664751052856445
2024-12-18,23.539844512939453
2024-12-19,23.44901466369629
2024-12-20,23.520727157592773
2024-12-23,23.487260818481445
2024-12-24,23.49204444885254
2024-12-26,23.496816635131836
2024-12-27,23.49204444885254
2024-12-30,23.56852912902832
2024-12-31,23.554189682006836
2025-01-02,23.606775283813477
2025-01-03,23.573307037353516
2025-01-06,23.601993560791016
2025-01-07,23.573307037353516
2025-01-08,23.51594352722168
2025-01-10,23.429889678955078
2025-01-13,23.40599250793457
2025-01-14,23.382081985473633
2025-01-15,23.463356018066406
2025-01-16,23.439453125
2025-01-17,23.51116371154785
2025-01-21,23.5255069732666
2025-01-22,23.549407958984375
2025-01-23,23.520727157592773
2025-01-24,23.58765411376953
2025-01-27,23.62589454650879
2025-01-28,23.654579162597656
2025-01-29,23.62589454650879
2025-01-30,23.68326759338379
2025-01-31,23.661272048950195
2025-02-03,23.693866729736328
2025-02-04,23.7082462310791
2025-02-05,23.756162643432617
2025-02-06,23.77533721923828
2025-02-07,23.741788864135742
2025-02-10,23.713035583496094
2025-02-11,23.7082462310791
2025-02-12,23.645938873291016
2025-02-13,23.65552520751953
2025-02-14,23.732206344604492
2025-02-18,23.67469596862793
2025-02-19,23.717824935913086
2025-02-20,23.73699188232422
2025-02-21,23.77533721923828
2025-02-24,23.77533721923828
2025-02-25,23.837636947631836
2025-02-26,23.86639404296875
2025-02-27,23.82805633544922
2025-02-28,23.85776710510254
2025-03-03,23.856801986694336
2025-03-04,23.803953170776367
2025-03-05,23.789531707763672
2025-03-06,23.77031898498535
2025-03-07,23.736682891845703
2025-03-10,23.789531707763672
2025-03-11,23.71746253967285
2025-03-12,23.66941261291504
2025-03-13,23.66460418701172
2025-03-14,23.650190353393555
2025-03-17,23.654996871948242
2025-03-18,23.671329498291016
2025-03-19,23.65980339050293
2025-03-20,23.67421531677246
2025-03-21,23.645383834838867
2025-03-24,23.616552352905273
2025-03-25,23.605022430419922
2025-03-26,23.5252628326416
2025-03-27,23.46279525756836
2025-03-28,23.5396785736084
2025-03-31,23.55889320373535
2025-04-01,23.652353286743164
2025-04-02,23.584911346435547
2025-04-03,23.71979331970215
2025-04-04,23.724605560302734
2025-04-07,23.4644775390625
2025-04-08,23.19953155517578
2025-04-09,23.228435516357422
2025-04-10,23.271787643432617
2025-04-11,23.132089614868164
2025-04-14,23.276609420776367
2025-04-15,23.26697540283203
2025-04-16,23.291057586669922
2025-04-17,23.281431198120117
2025-04-21,23.189903259277344
2025-04-22,23.180267333984375
2025-04-23,23.25252342224121
2025-04-24,23.34404754638672
2025-04-25,23.36813735961914
2025-04-28,23.39704132080078
2025-04-29,23.430761337280273
2025-04-30,23.4644775390625
2025-05-01,23.4528865814209
2025-05-02,23.423912048339844
2025-05-05,23.414247512817383
2025-05-06,23.472206115722656
2025-05-07,23.4867000579834
2025-05-08,23.477039337158203
2025-05-09,23.49152183532715
2025-05-12,23.467374801635742
2025-05-13,23.49635887145996
2025-05-14,23.438398361206055
2025-05-15,23.49635887145996
2025-05-16,23.515674591064453
2025-05-19,23.510847091674805
2025-05-20,23.49152183532715
2025-05-21,23.414247512817383
2025-05-22,23.428733825683594
2025-05-23,23.472206115722656
2025-05-27,23.534992218017578
2025-05-28,23.515674591064453
2025-05-29,23.530162811279297
2025-05-30,23.5205020904541
2025-06-02,23.483701705932617
2025-06-03,23.503068923950195
2025-06-04,23.54180335998535
2025-06-05,23.536970138549805
2025-06-06,23.493385314941406
2025-06-09,23.522438049316406
2025-06-10,23.566017150878906
2025-06-11,23.54180335998535
