Date,Close
2025-09-24,24.91799545288086
2025-09-25,24.871803283691406
2025-09-26,24.90259552001953
2025-09-29,24.990169525146484
2025-09-30,24.9534969329834
2025-10-01,25.038421630859375
2025-10-02,25.073165893554688
2025-10-03,25.042285919189453
2025-10-06,24.990169525146484
2025-10-07,25.01911735534668
2025-10-08,25.002714157104492
2025-10-09,24.94384765625
2025-10-10,25.003677368164062
2025-10-13,25.055789947509766
2025-10-14,25.129138946533203
2025-10-15,25.134925842285156
2025-10-16,25.1995849609375
2025-10-17,25.164844512939453
2025-10-20,25.22467613220215
2025-10-21,25.23625946044922
2025-10-22,25.245906829833984
2025-10-23,25.222747802734375
2025-10-24,25.277755737304688
2025-10-27,25.312498092651367
2025-10-28,25.318288803100586
2025-10-29,25.1995849609375
2025-10-30,25.087636947631836
2025-10-31,25.01214027404785
2025-11-03,24.932762145996094
2025-11-04,24.973419189453125
2025-11-05,24.91727638244629
2025-11-06,25.010202407836914
2025-11-07,24.966642379760742
2025-11-10,24.978260040283203
2025-11-11,25.06537628173828
2025-11-12,25.031497955322266
2025-11-13,24.973419189453125
2025-11-14,24.894046783447266
2025-11-17,24.929861068725586
2025-11-18,24.915342330932617
2025-11-19,24.91050148010254
2025-11-20,24.937604904174805
2025-11-21,25.003427505493164
2025-11-24,25.08473777770996
2025-11-25,25.166044235229492
2025-11-26,25.234769821166992
2025-11-28,25.216310501098633
2025-12-01,25.11042594909668
2025-12-02,25.132770538330078
2025-12-03,25.18425750732422
2025-12-04,25.13859748840332
2025-12-05,25.116256713867188
2025-12-08,25.08517074584961
2025-12-09,25.051172256469727
2025-12-10,25.14248275756836
2025-12-11,25.122085571289062
2025-12-12,24.99288558959961
2025-12-15,25.017169952392578
2025-12-16,25.06282615661621
2025-12-17,25.057968139648438
2025-12-18,25.126941680908203
2025-12-19,25.078369140625
2025-12-22,25.076425552368164
2025-12-23,25.091970443725586
2025-12-24,25.174541473388672
2025-12-26,25.18231201171875
2025-12-29,25.208541870117188
2025-12-30,25.183107376098633
2025-12-31,25.1058292388916
2026-01-02,25.10093879699707
2026-01-05,25.151803970336914
2026-01-06,25.154741287231445
2026-01-07,25.17723846435547
2026-01-08,25.12245750427246
2026-01-09,25.187999725341797
2026-01-12,25.163543701171875
2026-01-13,25.216365814208984
2026-01-14,25.27505874633789
2026-01-15,25.22810935974121
2026-01-16,25.191911697387695
2026-01-20,25.070613861083984
2026-01-21,25.196802139282227
2026-01-22,25.232019424438477
2026-01-23,25.243755340576172
2026-01-26,25.26136589050293
2026-01-27,25.243755340576172
2026-01-28,25.223215103149414
2026-01-29,25.247669219970703
2026-01-30,25.239818572998047
2026-02-02,25.190759658813477
2026-02-03,25.198610305786133
2026-02-04,25.182912826538086
2026-02-05,25.283971786499023
2026-02-06,25.288877487182617
2026-02-09,25.300655364990234
2026-02-10,25.343826293945312
2026-02-11,25.32223892211914
2026-02-12,25.422319412231445
2026-02-13,25.471378326416016
2026-02-17,25.491003036499023
2026-02-18,25.462547302246094
2026-02-19,25.491003036499023
2026-02-20,25.500812530517578
2026-02-23,25.49786949157715
2026-02-24,25.490018844604492
2026-02-25,25.46941375732422
2026-02-26,25.491003036499023
2026-02-27,25.476285934448242
2026-03-02,25.384733200073242
2026-03-03,25.36799430847168
2026-03-04,25.38571548461914
2026-03-05,25.295148849487305
2026-03-06,25.241003036499023
2026-03-09,25.32960319519043
2026-03-10,25.21147346496582
2026-03-11,25.029348373413086
2026-03-12,24.881683349609375
2026-03-13,24.807851791381836
2026-03-16,24.913183212280273
2026-03-17,25.04411506652832
2026-03-18,24.94074821472168
2026-03-19,24.996864318847656
2026-03-20,24.7330322265625
2026-03-23,24.880701065063477
2026-03-24,24.837385177612305
2026-03-25,24.9161376953125
2026-03-26,24.75075340270996
2026-03-27,24.696611404418945
2026-03-30,24.820648193359375
2026-03-31,24.992656707763672
2026-04-01,25.000566482543945
2026-04-02,25.08755874633789
2026-04-06,25.054935455322266
2026-04-07,25.09151268005371
2026-04-08,25.18147087097168
2026-04-09,25.201242446899414
2026-04-10,25.15082550048828
2026-04-13,25.24968147277832
2026-04-14,25.316904067993164
2026-04-15,25.302074432373047
2026-04-16,25.209152221679688
2026-04-17,25.322834014892578
2026-04-20,25.32184600830078
2026-04-21,25.23682975769043
2026-04-22,25.278348922729492
2026-04-23,25.233863830566406
2026-04-24,25.260555267333984
2026-04-27,25.199264526367188
2026-04-28,25.205196380615234
2026-04-29,25.09151268005371
2026-04-30,25.126232147216797
2026-05-01,25.161941528320312
2026-05-04,25.09151268005371
2026-05-05,25.16094970703125
2026-05-06,25.280975341796875
2026-05-07,25.181779861450195
2026-05-08,25.279985427856445
2026-05-11,25.230384826660156
2026-05-12,25.16094970703125
2026-05-13,25.170869827270508
2026-05-14,25.1649169921875
2026-05-15,25.022077560424805
2026-05-18,24.99231719970703
2026-05-19,24.88518714904785
2026-05-20,25.060760498046875
2026-05-21,25.092504501342773
2026-05-22,25.127222061157227
2026-05-26,25.224435806274414
2026-05-27,25.2591552734375
2026-05-28,25.31569480895996
2026-05-29,25.330636978149414
2026-06-01,25.321670532226562
2026-06-02,25.332630157470703
2026-06-03,25.27484893798828
2026-06-04,25.32366371154785
2026-06-05,25.183197021484375
2026-06-08,25.173234939575195
2026-06-09,25.248947143554688
2026-06-10,25.206111907958984
2026-06-11,25.39339828491211
2026-06-12,25.366500854492188
2026-06-15,25.37347412109375
2026-06-16,25.39339828491211
2026-06-17,25.307723999023438
2026-06-18,25.36450958251953
2026-06-22,25.30573272705078
2026-06-23,25.345579147338867
2026-06-24,25.44321060180664
2026-06-25,25.468114852905273
2026-06-26,25.485050201416016
2026-06-29,25.49799919128418
2026-06-30,25.402000427246094
2026-07-01,25.360000610351562
2026-07-02,25.385000228881836
2026-07-06,25.395000457763672
2026-07-07,25.2450008392334
2026-07-08,25.214000701904297
2026-07-09,25.2549991607666
2026-07-10,25.20599937438965
2026-07-13,25.10700035095215
2026-07-14,25.17099952697754
2026-07-15,25.240999221801758
2026-07-16,25.219999313354492
2026-07-17,25.23699951171875
2026-07-20,25.15999984741211
2026-07-21,25.113000869750977
2026-07-22,25.079999923706055
2026-07-23,25.0
2026-07-24,25.016000747680664
2026-07-27,25.054000854492188
2026-07-28,25.113000869750977
2026-07-29,25.0
2026-07-30,25.035999298095703
2026-07-31,24.834999084472656
2026-08-03,24.834999084472656
