Date,Close
2004-08-19,2.4772915840148926
2004-08-20,2.674062728881836
2004-08-23,2.7009732723236084
2004-08-24,2.58913254737854
2004-08-25,2.617030620574951
2004-08-26,2.664186477661133
2004-08-27,2.6207334995269775
2004-08-30,2.518522262573242
2004-08-31,2.527409315109253
2004-09-01,2.475069046020508
2004-09-02,2.5061771869659424
2004-09-03,2.4691431522369385
2004-09-07,2.5079052448272705
2004-09-08,2.525681972503662
2004-09-09,2.525928258895874
2004-09-10,2.6004891395568848
2004-09-13,2.6540637016296387
2004-09-14,2.7525734901428223
2004-09-15,2.765164375305176
2004-09-16,2.8138012886047363
2004-09-17,2.9007070064544678
2004-09-20,2.9468753337860107
2004-09-21,2.9093480110168457
2004-09-22,2.9226794242858887
2004-09-23,2.9829213619232178
2004-09-24,2.958479166030884
2004-09-27,2.9197182655334473
2004-09-28,3.13204288482666
2004-09-29,3.2362301349639893
2004-09-30,3.199690341949463
2004-10-01,3.273263454437256
2004-10-04,3.334491729736328
2004-10-05,3.4162120819091797
2004-10-06,3.3843636512756348
2004-10-07,3.428062677383423
2004-10-08,3.400412082672119
2004-10-11,3.339430093765259
2004-10-12,3.3922646045684814
2004-10-13,3.478675365447998
2004-10-14,3.505833148956299
2004-10-15,3.557926893234253
2004-10-18,3.6826066970825195
2004-10-19,3.6524860858917236
2004-10-20,3.468553066253662
2004-10-21,3.6880381107330322
2004-10-22,4.257119655609131
2004-10-25,4.626712322235107
2004-10-26,4.488454818725586
2004-10-27,4.591407299041748
2004-10-28,4.772377967834473
2004-10-29,4.706704616546631
2004-11-01,4.839778423309326
2004-11-02,4.811138153076172
2004-11-03,4.7321343421936035
2004-11-04,4.560051918029785
2004-11-05,4.1810760498046875
2004-11-08,4.260080814361572
2004-11-09,4.165029525756836
2004-11-10,4.144289493560791
2004-11-11,4.518575668334961
2004-11-12,4.493392467498779
2004-11-15,4.5642499923706055
2004-11-16,4.259834289550781
2004-11-17,4.258845806121826
2004-11-18,4.136389255523682
2004-11-19,4.182311534881592
2004-11-22,4.07614803314209
2004-11-23,4.1358962059021
2004-11-24,4.3146443367004395
2004-11-26,4.428954124450684
2004-11-29,4.469938278198242
2004-11-30,4.492898464202881
2004-12-01,4.443027019500732
2004-12-02,4.429201602935791
2004-12-03,4.453890323638916
2004-12-06,4.352417945861816
2004-12-07,4.2324299812316895
2004-12-08,4.196630477905273
2004-12-09,4.281807899475098
2004-12-10,4.237861156463623
2004-12-13,4.208234786987305
2004-12-14,4.411672115325928
2004-12-15,4.438581943511963
2004-12-16,4.3568620681762695
2004-12-17,4.44598913192749
2004-12-20,4.567952632904053
2004-12-21,4.536598205566406
2004-12-22,4.599555492401123
2004-12-23,4.63905668258667
2004-12-27,4.738059043884277
2004-12-28,4.759045600891113
2004-12-29,4.762502193450928
2004-12-30,4.878539562225342
2004-12-31,4.7597856521606445
2005-01-03,5.004701137542725
2005-01-04,4.802004337310791
2005-01-05,4.777563571929932
2005-01-06,4.6551055908203125
2005-01-07,4.785957336425781
2005-01-10,4.815829753875732
2005-01-11,4.778303623199463
2005-01-12,4.823729991912842
2005-01-13,4.82249641418457
2005-01-14,4.937054634094238
2005-01-18,5.034080982208252
2005-01-19,4.871133804321289
2005-01-20,4.787684440612793
2005-01-21,4.648439407348633
2005-01-24,4.461791515350342
2005-01-25,4.372910022735596
2005-01-26,4.672140121459961
2005-01-27,4.643502235412598
2005-01-28,4.699298858642578
2005-01-31,4.829656600952148
2005-02-01,4.737813472747803
2005-02-02,5.084939479827881
2005-02-03,5.205915451049805
2005-02-04,5.045438289642334
2005-02-07,4.839778423309326
2005-02-08,4.90421724319458
2005-02-09,4.729912757873535
2005-02-10,4.641032695770264
2005-02-11,4.626712322235107
2005-02-14,4.76472282409668
2005-02-15,4.8200273513793945
2005-02-16,4.898538112640381
2005-02-17,4.885947227478027
2005-02-18,4.887181282043457
2005-02-22,4.724727630615234
2005-02-23,4.788425922393799
2005-02-24,4.663498878479004
2005-02-25,4.588937759399414
2005-02-28,4.641279220581055
2005-03-01,4.593628406524658
2005-03-02,4.571903228759766
2005-03-03,4.61708402633667
2005-03-04,4.589678764343262
2005-03-07,4.661523818969727
2005-03-08,4.572396278381348
2005-03-09,4.477344989776611
2005-03-10,4.443521022796631
2005-03-11,4.389698028564453
2005-03-14,4.320322036743164
2005-03-15,4.40969705581665
2005-03-16,4.335383415222168
2005-03-17,4.42648458480835
2005-03-18,4.445001602172852
2005-03-21,4.465742111206055
2005-03-22,4.409450054168701
2005-03-23,4.4188313484191895
2005-03-24,4.425498008728027
2005-03-28,4.479072093963623
2005-03-29,4.433398246765137
2005-03-30,4.455124855041504
2005-03-31,4.456604480743408
2005-04-01,4.445001602172852
2005-04-04,4.574618816375732
2005-04-05,4.655599117279053
2005-04-06,4.671646595001221
2005-04-07,4.783734321594238
2005-04-08,4.741516590118408
2005-04-11,4.770648956298828
2005-04-12,4.788672924041748
2005-04-13,4.763242721557617
2005-04-14,4.726702690124512
2005-04-15,4.567459583282471
2005-04-18,4.616096019744873
2005-04-19,4.725468158721924
2005-04-20,4.890884876251221
2005-04-21,5.041980743408203
2005-04-22,5.328126430511475
2005-04-25,5.5187249183654785
